left,top,width,height,conf,text,page
1402.62,11162.75,578.38,171.62,61.0,t ) OI©E URBANIZACIÓN SA SANTA VICTORIA WE…LE[?D&3%5=,20
5752.38,8126.25,47.62,28.0,45.88,Ú ” _ ” l] e — e,21
3845.31,10903.62,119.46,57.88,43.15,ie a y ez l el et en l a e o eo es l E la e e a cn$©_--m——g.©o£3. ——-:. l 0 m ©,21
4490.84,11022.37,164.63,52.03,43.45,a ie [ l_¡—m—ng— ©——.——_m…/ la 2 (e n ¿-¿-—o©——— e e o ll a no d ll e i e l la z ra o d me | a l eo l = a lA la Al,21
4457.5,11110.0,163.0,53.44,45.87,E 87 *Po_* t a y Ipara B 3 ”o m a e i i <l e ra a l mi E ea | no a a ee l | (l ll a m ue a t e ir |—__… hw ———..— E…%J eo I—.-b“— [ Wn———u—-— a [ p oe e,21
4996.83,11285.8,841.23,68.6,51.66,&…a——…—_%————ab_.—.———-… = … eo fan o —ao——o…©t———-——— (e ld l l ea en l E ©U—ao— = %Úl———mw—a—oñi 0_Efñfhw&—— ©9&©—oa”%-_u.—- l zs ———pu.——%……—o©—-—m- …—…—©—M ::a—wnue—©-——-—b. in ao4…©….…%a…&á……g©… ©… …———-—Q mun.o* ra a o ©o———— !lb—_,21
4420.56,11493.12,153.65,60.03,44.53,000 la Md ea l …——t'&b ——…… l ls l ee ( e [ mi ( | e = e p mne| [ en e ee men ——————— m oo l oe ez nb—,21
3909.74,11599.33,122.53,54.43,45.95,ra a | a fr a en a a a a| a ea ta o .—-¡;?— ( —-——……b—h©©wmn paz ie | l ee l 2 l l oro gpt;ñ.ni- © ut D 07 o a 0 be o l u >> m (> p © (o 2 en la es ta l oo | a e Te,21
11721.0,4349.2,65.6,73.4,42.8,V=¡5 (?:3 en M re,22
11439.67,5564.42,83.83,59.25,47.33,"?““X“'rfr:w iov[“¡ ( y (¡m“m"" [KJQL/ ¡ £L(1Q¿a HEKLA k I P",22
11339.25,5928.25,65.0,55.25,45.38,my ra en /al — l'h.;1 |_ ':“L35,22
11091.54,7467.69,558.0,181.15,87.69,A QUIEN BAUTIZO COMO Y SE DIVIERTEN MUCHO CON SUS ESCENAS SON TRAVIESAS,22
1234.12,10046.28,302.5,113.02,70.65,"o e > cucha no fuese aulic ew&e ) ocurrencia su H segunda tempo— rada de la exitosa __ novela presen— Ar iii versión que Iamatmucha actriz Andrea Alvarado, *es historia es Rossmery, prima menor de la protagonista. La novela, reall— nada por Del Barrio Producciones, se estrena este martes 15 por Aérea I “MH personaje es Rossmery, soy Mamma C'©]ji= l desde niño he 0 mi prima; por eso me visto como elloa. th Jgrgo, también trom— a i adclo, que serán les ingredientes",23
3410.68,8855.46,278.22,112.66,78.1,"e se suscite reir y llegar al público”, comenta Andrea Alvarado sobre su personaje. ¿El público Van a darse todo de tipo de situa— ga o oMlamí[mcha quiere 5up€¡rar |Wg nal y va a perse— gu¡r a hasta lograr sus objetivos.",23
2952.75,9607.25,437.75,96.5,63.5,¿Cómo surgen of e i nombre f de ',23
3176.95,10090.32,184.27,112.64,68.86,"ME Ils 'QU5I 1 r i to) un día en los ensayos, cuando me vio y ©…© y E©[LHEWD asu me colé",23
3481.82,11147.71,260.5,104.18,75.56,- E p[í m&r mmm emt w % £:5f con Patricia ha sido muy bue=ma vo la admiraba mucho porque la he visto actuando en teatro y cuando me dijeron que haría este p=&rsma¡& * On—,23
5702.78,9247.17,300.88,115.38,85.62,"genial mucho y en las grabaciones parecemos primas, pues ya estoy mi me tiza da con ella, es jugueto— na y siempre estamos proponiendo cosas. ¿Qué ha sico lo més g pr“mewa vez que hago comedia, pues casi siempre he hecho dra— ma en el teatro; pero he descubierto que tengo un clan dentro y aunque el ritmo es distinto me he adapta— do rápido. Además, he estudiado mucho a Marimacha para copiarla, es muy carismática, juvenil, pero a la vez madura y aquerrida.",23
5708.58,11129.11,317.21,118.89,76.05,_Idecafcq?¡ pmhf¡&- co ¿ . ue sin no podriamos Q$Í©F FQ£'E$EE las ¿©Es con una Y la quien es,23
8012.77,9611.02,287.96,113.23,77.79,"mi prima pequeña pero me trae— ra de vuelta y media ; u ells cosas que nos comento Patricia Barreto. Tí'w prima es tan tra— conto r Uñas creo quue por ahí andamos. Le estoy dando todas las herramien— tas para que ella se luzca, siento que somos una dupla 15 divertimos muchisimo y el público va feliz, Acelera es nn¡l¡ ue l1¡y :mg£]ñ&ñhél Se ha dado de forma muy gawgaw y eso se verá en pantallas, las esce— nas son muy graciosas, divertidas y genuinas, donde habrán sus con— ir d que somos familia y hay un lazo que Sí, la valla está 5upemalta",23
10350.75,8629.42,292.88,114.73,80.81,"están entrando nuevos personajes, para que la historia de Marimacha no calma en el estereotipo de la teleno— vela, sino que se vea una heroína, pues la estoy haciendo como una chica que se empeora muchisimo papa realidad. Aunque ten— ga que lidiar con tres galanes busco ee ahora ang que lg",23
10401.44,10662.92,253.44,114.65,84.81,"que t©d© EE[ED es pasajero y lo disfruto al máximo, son cosas del momento y lo abrazo con fuerza. Estoy muy agradecida con el públi— co, en la calle me gritan *M y si, soy de ellos, uno p verde su nombre y se los concede a los personajes que se Interpretan y que el público quiere mucho. No me importa si no se acuerdan de mi nombre o no lo saben, no me impor— ta, pues esto demuestra que estoy _ haciendo bien mi trabajo.",23
3409.03,2315.33,259.67,105.37,79.06,"creas que todo lo que hago es por ti, tú no eres el cen— tro de atención. A veces a los hom— bres les das un like, ) les hablas y pasan ' muchas peliculas en El £¡Wú&gñ&€ p&ma= iii i 27 na Lucia Covarrubias sigue conquistando con su propuesta oEí] [ñm musical y grabo con la banda Naman&aw es como cuando hablas",24
2555.48,3435.61,249.3,120.36,76.25,"los el tema ”No me nananees”. y te burlas de alguien, lo ”La letra habla del empoderamiento _ remeras y por eso el chico — d&$df& el punto ©H“E vista — responde 'no me nana— de que ÍEE$ IEE a los chicos ©ong 1 ii y l",24
3747.5,6757.21,222.57,111.36,58.29,0 Ío uwl]la;ma Piensan ; o to denunció que | déme siendo (e ¡E©,24
3467.13,7943.39,280.29,116.03,75.68,um r parte sr ” [LEFI¡©S $uget©5 ©JM(€ le están pidiendo dinero a cambio de no atentar contra su integridad. La cantante utili— z su cuenta de Instagram para dn&1£a ar que el Z_ último viernes o E,24
4665.11,6693.11,65.0,45.11,51.0,"P ,<f'w=á: x 1 t. .'“.*. p = =",24
6037.2,7077.2,321.27,128.53,58.87,"£:ít Anf d& &E[LEE*—- ¡©Í©.$ (C.Wg ,p $Í|H&]$ Rendido se vio envuelta i pa1fmn e",24
5917.18,8709.36,328.18,106.36,84.64,y mensajes por parte de los delincuentes. giro mantenia una cercana,24
8712.94,2205.65,269.0,107.0,78.41,en el Estadio Nacional. cle El cantante dominicano el lanzó una encuesta en — sus redes socia,24
10061.6,2458.4,334.8,113.8,75.53,"_ TO, Llego embalada eg para contarles los que sus fanáticos voten chismes de 'Chollywood...",24
8557.75,4762.02,242.19,114.98,71.9,"a á por el país donde se iniciaba E ““IGUFW —— t © el e ee ¡ ” : la Santos llegará con conto que cada vez que E Pem pn e va a se convierte el inicio de su gira 200 : y todo su staff artístico — en un ”ekeko' por todas las mundial y se reencon— — .. — ¡ cosas que carga encima, con su público el —* show de primer nivel. 4 pues empezó su campaña | — » de fin de ano. Ayayayyy... A propo, — ”El día de ayer (viernes! amistad con Eduardo, IRNARREN dijo e ea pero ella sabía que ey de pistolas para extor— lo con él porque stem— ” PE *7 £/ // sionarme. Querían dinero pre ”buscó pruebas de que || en Basildon — . e u 4¡ ay o e on o p ml yl . — [* l , Y que no me maten era una interesada o e a porque son mandados por — ba él por su dinero' l, ahora otras dos $épawarñ©g a E p ese que atente contra mi También a que están sol— vida”, citó Rendido en su todo salió a la luz cuan— redes sociales. do encontró Mnxbrasuer ee Además, lamentó la inse— — que sería de Giuliana, en seguridad que vivimos en el cuarto de su e eñ£umz&s Nula reveló ea pareja, y por un v! dc&© que le gus— ”Qué terrible, Dios mío, compartió la canítamítu& en taza tener WUE$W está — sus redes socia l ma*5 p€l] gar¡—5¡ ta eo ea y e t Edwardean X agradar Ilama ©ÍE]5 Cab& m&cwdar e ”El (su ex Ed]u¡rdn]] a la familia Y última semana Giuliana va a inicializar porque m ie",24
8877.35,7937.74,270.29,117.02,81.04,"Elñ] un nuevo escánda— ducha repetitivo, le gusta BEER o, luego que la [EEJ[FHÍFHÍEE J]&…f5xé &sm*auonttxa Moral la acusó de bres que tienen pareja y comentó en una entrevista meterse en su r&Eanzuom de —— es como obsesio— que tiene fe de retomar su seis años con el abogado na y no paraphasia que relación con la madre de Eduardo Rimachi. te lo quite y se sienta la sus hijas, la actriz Según contó la integrante g¡aru¡©]wa rll ni aún así B©ZA Asuuy... La perio— de ”Vanesa y Las lremen— Ha ní Huza/m p1¡rqmn: Hh$ / das' en el programa que le gusta— ra entrevistaar a para su canal de Youlube, WN(US—",24
3478.33,11181.59,247.96,113.76,73.89,La cantante Vernos Hermán— ” dez comentó que retoma con — / D — ) ÍFU£€'IEB] su apelativo de 'Reina de la — ( ay salsa' pues se alista a lanzar nuevos | — O t€ma;$ con internacionales. — ”Ahora que todo se ha reactivado ya,24
10723.59,9577.54,216.85,107.39,77.05,"7 _ o EA ya está en la recta final para su boda / y ayer festejo su des— A —. p©dd& de soltera con algunas de sus ami— gas cercanas, entre ellas las ex M ” J Ú PELO ROMINA",24
8394.92,9568.08,214.77,125.77,77.0,"rdl os y plataformas, pero para la gente yo _so*yo Ua E na",24
7743.92,10687.45,251.54,111.42,69.65,"ldt&©[£í p quau& ga ( en unos a público siempre me pedia temas nuevos y se vie— nen muchas novedades con enlloJpiens ¡|5”1í stas Internacionales, pero H - é£€ll'l]l [ ” s encuentres? ..— <9 51 30 mmemítaa V&m bien, si Emm < . s reales el pública y disfrutando de mi hijo. d o ÚR(EUEE£1 [E& EEUE%I¡ e Acemás, la pandemia . — W — Es el cariño del público, ese ape— A (e e M ” si me quito porque latido surgió hace años ucuanoud& ñanzas, pues estuve — a amorcito secret e i muy grave y l 2 —— _ nadador y dice ca cantante femenina de salsa. ahora disfru— es 0 y, que esta noche Ahora el mercado ha crecido y hay to al máximo el toca pechito... mucho talento con todas las chi— día a día. ese,",24
3846.75,8509.2,231.55,115.45,66.75,"”, m|$m© ha©H© d© —— _ puedo decir que ahora todo está memo despues de la tormenta llega la a",25
1146.56,11393.44,215.56,128.89,44.33,"mE,EI&T E JJÚhW V %jfj [Q]Í|ld [ e i",25
3668.9,6203.59,257.73,107.1,81.82,"elissa Paredes se pronun— bre la entrevista que dio Rodrigo Cuba, quien lloré recordar los duros mom tos que vivió al hacerse público el arr de su exesposa con Anthony Aranda y los problemas que tuvieron por la tenencia de su menor hija. ”Es soltar cuando se habla de la fami— | porque es un tema sensible, _ que nos afecta a todos”, seña y lo la también actre, quien esta | noche será una de las invi— todas de ”En esta cocina... (e Asimismo, comentó que ella también se quiebra o habla de su familia, pero segura que están supe— p them way ' oíí©d© E5í&a",25
7878.08,4919.15,280.77,114.59,76.0,"baron juntos los cinco años de su menor mal a nadie, así que a jugar para ganar”, aña— hija, incluso Estwmer©n presentes sus fes— decisivas parejas El ”Bingo Mundialista' tene 2 premios de ven— u Melissa confesó c sls",25
6618.2,6022.8,287.6,86.0,79.2,", demos de nuestros errores,",25
6417.33,6953.07,181.4,98.53,49.13,"| madura posible y espera— ! o” 3 _;,;¿ m* i ee i a o",25
6353.83,8448.67,230.42,102.08,84.08,”Yo no conquisto cocina no es mi fuerte. Pero sí me con—,25
6061.29,8641.14,295.71,128.43,75.0,") quitaron por el estómago, Antinomy es",25
6065.2,8804.8,274.8,105.2,79.2,"un gran chef, cocina espec",25
4097.37,10147.9,249.1,127.05,72.39,"está en otro momento de su vida. ”Nunca perdi comunicación con John, no lo he visitado porque b g;andm por trabajo, ero le deseo pl a ©|U©3 E%me;m Nadie — V E5_offg—"" pam ta l qu& EN ::af que hijos”, dijo.",25
3667.56,11106.35,289.91,125.32,53.03,"e < e i ese ESÍC& EJ — y t mr ¿,¿ eu ¿ F… “ Mw€9> cam tengu much. o trabajo con mu I[f'[Q]MESÍ& Feliz de la vi da ©ramqu ííom“&…anda ] fam",25
9292.88,3455.86,283.94,116.74,76.84,"Im:512 en clonada porque S cama mmmm Sino Mundialista, que regalará más de 200 mil soles en —— efectivo entre sus lectores. ie ps mejor Información, tene las mejores promociones, así que mañana corran temprano al quios— co y les entregarán gratis la cartilla del bingo. Hasta el domin— go 20 se publicarán los cupones que deberán llenar en su carti= — |” 'o*QHW la y el completar una columna de o¿: a '_ cinco espacios se llevarán gratis £ el premio que aparece anotado. A, la FM[© ”En estos tiempos un siento extra no le p",25
8494.65,5425.46,208.33,110.69,79.77,"| te mil | soles, tres de diez mil, 4 de 5 mil, 5 de mil y — i ee la ít€r¡p El más de mil gift cards de cien soles. 2 ”Han ocurrido cosas que nadie las esperaba, se fueron de las manos, pero todos apren— o",25
9163.86,7623.86,262.8,121.93,74.49,"es un nuevo comienzo para todos, una nueva opor— tunidad,. Nos estamos 25 llevando de la forma más El actor Cartas Ohlman Úl]amm quien ? níte¡¡ e i e e i 2, 1 comentó que no busca ser un galán como su pas]re —— (Carlos Thormton]), sino en consolidar como actór. sostuvo en una | a . | padre me ha ayudado mucho en mi carre— ; | ra, siempre pendiente y dándome consejos. Sin De otro lado, comen— — i l acusa l ÚE*FÚ sz[ne%er solo, sé que él e to que la cocina no | su momento ha sido un galán EEE[LH fuerte, pero su ' _ de novelas, pero yo busco con— 83R%€H'Eñ Q%% i PP o solidare como actor y que el SU [%BB [,Qqu e es el verdadero chef. ¿/ público reconozca mi trabajo”, dijo EI et or el estómago, la »WG Carlos. | Por otro lado, conto que en 2' 1¡nt&wp&o&ta axa Gí€ollñ o, quien desde la niñez está enamorado de ……f€ 2 potage ”Hemos grabado EW£&JBJWHB]F£& U©ucac jones hermosas, y la histeria está muy ©lweñ",25
6821.2,6938.4,220.0,111.2,84.8,"os seguir así, que esto",25
7609.75,8847.75,196.25,76.0,57.25,"acular”, ind= © 2",25
10192.0,9562.88,190.0,132.38,62.0,E[r13 ©MB& E » »ñ ocente” ) /,25
10182.21,10864.35,240.86,114.79,75.89,"va y julián donde porfi ”Me ha encantado volver al cine y trabajar con Diddy y Julián, son espectaculares. En la pelicula soy ”s — un botones que mete en lios a todo el mundo, es muy % Se a ' poco al 'Felpudini' de 'El jefecito”, seña— J lo Rodolfo. — —— Ádem&5 cuenta que está dedicado — . — a la",25
7148.19,11260.3,250.0,113.52,64.74,"2 : 12 a&:[tu3r a:©m £© Q©©Jst fo Carrión, , está contento por E[| pmx €5íf&— no de la película ”Soy inocente”, que producen Y! dda e",25
961.2,6148.4,157.0,60.8,65.0,"_ QUE | … K,",26
6897.42,11417.92,146.67,70.0,63.75,"A esas los de la pero ol debía do les r osp celt vea prondes,",26
5505.84,2227.46,373.05,117.07,79.26,": Suenos días, doc— >>y tora Carmen, soy un hombre tva[©agadur v respetuoso, Hace un tiem— po conocí a algunas mujeres, pero ninguna *ít©maba con madurez las rela— clones amorosas. Solo querian Ir a fiestas y vivir el momento. Entiendo que es importante disfrutar el presen— te; sin embargo, también es necesario proyectarse porque el tiempo pasa. Me agrada mucho ir de paseo, escuchar buena música y tener una agradable conversación. Por eso, quisiera cono— cer a una señorita soltera iii [",27
8588.6,2455.35,432.55,202.55,52.3,%ci%s&gu el gp)¡&5é15f; e€4íu%mmagte Trnmsn%uo&*ín l£a 2 ie ©e$r5€m ee amorsurgedemaner? maw1ríl la … W|EE%'¿?%EFZB eo ©1E% © —. ue,27
8550.4,3068.8,384.6,172.4,62.6,"mu¿t""£¿wa qu ff€i1f©$ unca £¡T©<%ZLWEW©",27
10771.92,1646.67,268.17,117.17,61.0,"r o ©]©m""mgi M A' 9rnmg soplan a tu favor, 1t%n mnñí'nuamza",27
10598.71,3016.86,362.71,125.86,65.0,<3 y te sentirás mejor. e ei,27
5411.78,3426.44,411.89,119.22,82.22,"madura, trabajadora y honesta. Pue— den llamarme al: 582,",27
3480.0,3822.89,634.11,133.33,65.56,"'RTA% MJ Jefe Sanaíaríáramí]?1 tercer piso, _ d©£t©ra£arm%m.1©tmm% com",27
4256.43,4730.21,232.36,122.21,67.5,% es 5EmTLKD1I le ¡W¡t. y Su UT%WE ue te sensible a los Cam,27
4649.8,5041.4,417.6,235.2,44.8,me EE$ E;?$g:%m ©d£ m%&,27
9713.29,4355.24,264.0,103.48,78.0,"tV? ' f%? < LEO: Un comentario ©|E$EBJF ip entomo, piensa bien lo que vas a decir, La fe mueve montañas.",27
7970.0,4981.87,206.48,125.39,62.43,Nauc% |]B] a ) dense Golkiberg. —¿! dn& ei 3? 'Ghost: La sombra del — 4 (1990) y protagonizó las come— of E,27
2261.29,4975.21,248.0,109.62,78.79,"“Maar DE EH¡EH© IFE= ©JIT1]!E1W latino. Es sem— sible, curiosa y creativa. Cuando se propone algo pone todo su esfuerzo para lagrarlo. En el amor es carnosa y busca a alguien que le dé la estabilidad emocional que necesita para ser feliz.",27
11012.36,5665.57,274.86,124.71,60.07,"ie g[%lñ]'&€ pd una ©_1ngamg mal, lo mc&_gw problemas. L o ganar un dinero.",27
10830.09,6269.73,262.73,98.27,53.55,ie dñ'á A y m.1 cEo©f[ñ©ííiiñ% = EliF© & ©- R,27
8628.0,6233.0,108.0,97.0,41.6,mi Wg T E ),27
2507.0,6298.25,168.0,136.75,72.75,in < < N,27
5910.33,6357.5,118.0,161.83,73.17,o ) < 2 > y,27
5124.0,6737.22,113.44,132.11,48.78,]b¡ ©© Pl 21 3? ]Ul AJ i 21,27
10993.33,6814.33,244.33,151.17,45.0,e d o r 'j©buemag em zn rmm n,27
3881.0,6639.0,118.5,262.75,48.0,a ]U e o,27
5766.5,7048.5,115.33,172.17,52.17,9 P m ”my e >,27
5518.94,7167.78,119.78,157.17,58.56,"> e 17 m C A _ — )D o, 20 o )* P <£ P X e",27
4318.15,7442.08,125.46,165.08,64.31,*x < — PF © i 0 © D y m P (A,27
4170.67,7791.67,116.0,184.67,50.0,F > u 3 e 9 & m a,27
4374.33,8112.33,112.56,131.78,50.11,)> 39 < y — i — 77 rl e i e 20 _ 20 © o E,27
5080.06,8392.06,114.59,152.35,49.41,20 O 11 (e .n =% )> ¿m J A Y e g y 75 e E,27
5091.12,8716.62,117.12,125.75,51.75,© — A o > o — 3,27
10905.2,8806.0,285.9,122.0,66.2,¡PISCIS: No dejes que las ll t_ud¡a$ ñt© ¿“ál!]©…[[í%ñ uE$&L©,27
4356.67,8960.67,126.89,130.22,55.0,"o, 1 © 2 )F y l 20 e",27
7032.0,9276.86,113.71,121.57,64.0,la 17 e e © E y,27
8113.57,7886.0,120.0,124.21,66.57,tA 7 A n o E < y m r % 9 —4 3,27
4534.0,9409.44,112.56,127.44,65.5,D jU 2 P ID“ 0 — 37 m 2 P E! > m¡ E 1,27
11002.6,9650.8,51.4,73.2,38.0,¡?l=vie e en d,27
11025.17,10246.67,45.5,89.17,45.67,"a e ir i , |",27
4807.29,9640.71,127.86,196.43,41.14,a o E e a e e,27
3668.25,10100.0,125.25,127.0,56.0,p y o D,27
10514.83,9987.75,48.58,113.83,43.5,ese i ea —— sol o *” BO E A C 7,27
10646.82,10743.0,31.55,27.45,51.64,m ”* . = 5 '-¿. . la %ñ m .,27
10633.64,9957.73,63.18,54.73,45.45,o ” — e i d E 3 77 e n,27
11240.0,10153.2,76.2,67.4,43.8,tr ma —— 1 a,27
6819.71,9998.57,105.71,139.29,54.57,1 r 5 ¡ ”9 m —,27
5749.2,10255.5,115.8,213.8,58.3,P l | O X — m © e y,27
11356.29,9974.86,45.14,53.29,38.0,¡ e o o — e a,27
10801.5,9948.0,52.83,99.83,37.83,ee ei = e e ee,27
10740.71,10043.86,77.86,46.57,53.86,ly l im a E o —,27
10336.29,9999.88,41.53,46.47,56.65,(e 1 4 *56 0 e — — r a — y y 7 e d e,27
8461.5,10242.0,124.0,195.75,61.25,» < e 2,27
5164.62,10659.92,109.92,124.77,56.92,N m be y © p E e > m x en N,27
5720.5,11415.75,218.88,112.5,53.88,"a ee i ©*»CON CIUDADES, — Y GRANJAS",27
8837.67,11526.47,188.13,120.53,67.53,: ENTRE EL OCEANO PACÍFICO i | © DE LOS ANDES DEL PERU. __ |,27
4902.29,10937.57,110.86,128.43,60.0,N la C M M > 3,27
2001.88,11402.25,176.25,133.0,44.12,EN SUS CERÁMICAS i e” O a o,27
7252.43,11291.71,212.57,105.43,75.86,. UBICADAS A LARGO DE LA COSTA,27
4244.75,11417.25,169.5,106.38,79.0,N LA HUACA DEL SOL DE LA LUNA.,27
6314.0,891.33,397.67,139.83,80.0,(30 13 DE NOVIEMBRE DEL 2022,28
7497.43,4165.57,311.86,109.29,51.29,_ una lucha a muerto l en EE e,28
9190.08,4448.17,359.0,113.5,73.75,$U5M&…f& aa[teHmi&5 en la misma guerra entre agentes y narcotraficantes giran MI=,28
8178.75,6563.25,392.25,120.0,79.69,"tratas diría solo desea descansar. les tigo de p _ decapitaciones y más horrores, venganza contraer cártel más pod",28
8493.33,8013.33,551.83,125.0,74.67,tiro para embarcarse unavez más búsqueda c…apñtm¡ delos,28
8259.36,8310.64,309.09,122.36,63.27,| guí©u&m¿a e e e y Estados Unidos estan enfrentadas entre,28
7794.89,10181.33,352.63,110.07,75.11,"_ do parte de su ser. Ahora se encuentraalmandodelaDE _ pero com prueba que han surgido otros, muchos más, queest llevando maw3r&aasvd&& _ traición a su México lindo y",28
7890.0,11269.5,466.67,102.67,57.33,_ anunciarse se retirade la escritura o*&ñma bo,28
9096.11,3054.41,423.02,118.7,67.13,"vaVork, “”“[f%3]3 como un es cmt or de culto para e Q]EWEH“&E Ú…WEE a¡&asa EMS uouw&Has que nos introducen la querracon— tragos sanguinarios narcos en la frontera entre Estacas Unidos y México, Wins— ___ llowtrabajó o detective privado, pero también fue e deuna sala decine y * lade Publicó primera novela en mio ítwamentte las obras que lo han ii ©EHEÍD[FM¡ dadfueronlasdeunatrilogia: ”l ardel 'El ”Lafrontera” Á2IÚ!B donde describe sin mmñíempñammaáa tráficoenlafronteradesde",28
9138.13,4005.04,301.07,115.47,72.04,"el narco los años 70 hasta hoy. 'El poder del perro' se ubica en los años iniciales. Laacdministración de traer narcotráfico al sur del Me&ar» un greer agente de la DE* de origen latino, en obtener buenosre— local, Un grave error: otro máscruel y ambicioso,",28
9076.2,4835.2,379.04,121.48,79.07,"en una belli sima prostituta de alto vuelo a di estrada para desquicia a los hombres; Famlia a, un cura católicoconfidente de la y empeñadoenayudara la pobla— Ca[]l].1n n, un chico taciturno convertido en sicario a sueldo por culpa del des— tino. Por sus páginas discurre narcovaqueros, campesinos, mala apuro estilotaloamer—",28
8756.18,5227.55,445.45,107.36,83.73,"_ cano, decapitaciones, hasta una manada derr landes es desalmados, policias corruptos, un",28
9225.39,5465.04,355.78,119.52,77.09,soplón con el su ge ta y un santo milagroso conforman el re— parto principal secundario en el universo de este t hri Here £©LT'&!H y 5&mgmemtaa borbo—,28
8847.75,5704.58,377.42,106.25,81.67,| ít©ne—s cartel' nos presenta una monumentalnarración que se mueve entremos desér—,28
8981.69,5833.38,386.77,126.62,79.77,£lsya ricos pasajes mexicanos y las perfumadas oficinas de los poderosos de W&Qñnng=,28
8866.65,6068.73,304.65,118.31,82.46,"tom. Pero cuyas pesquisas se van a extender hasta ciudades europeas como Berl y Bar— Ive a aparecer el agente Art Keller, quietive como un mon",28
9384.13,6351.13,386.73,112.87,59.8,"asteroide NuevolM&tco, dedicado a criar abejas. Después de treinta años en querracon— arte deban os de E.=",28
9276.6,6778.3,232.1,109.7,81.7,"o se saldó con el arresto de su lider, Adán",28
8414.14,7513.96,361.42,119.25,72.51,"d ii Ba rreda, no sientes verismo Ap s milla. Cansado, quiere olvidarse pasado como agente. planes se awu man ru al recibir visita de un em:umpan&m e terrible noticias que Barredora puesto precio a sucabeza: dos millones , / — de dólares. lodo 5&£©mpu e y wmñevew»gaí&we&capa pl de la prisión dispuesto a reconstruir el imperio que lo ©¿%Jp&:odr&1¡ mawmtraífumy a Keller a abandonarsucómodore& ”'/ sicópa— © tía Porotrolado, no satisfechos con luchar contra los las agencias",28
8657.5,8673.24,383.56,114.62,81.15,"sí. En cruzada por acabar con Barreda, Kellernosolovaatenerqueha— £Ef1f[f'& te a la desconfianza de sus nuevos compañeros y la Incomprensión de sus res, sino también preguntarse si podríaestar dispuesto a renunciar a todo, incluso a vender",28
9225.17,8933.83,357.67,122.33,65.67,"contar de salirvictorioso, Cierra [La o",28
8914.32,9195.23,318.73,108.27,71.14,del Voz la calificó como un hibrido entre de guedalla paoa:íle León La historia de las dos sagas anteriores continúa. Nace cua—,28
9099.12,9657.0,357.22,122.52,82.93,"renta años que Keller está en la primera linea de la trinchera del conflicto más prolongado de la historia de Estados Unidos: la guerra contra las drogas. Su obsesión por derrotar al capo más poderoso, multimillonario peligroso del mundo, Adán Barreda, le ha costado terribles heridas y psicológicas, el tener que perdera las personas que más quería se ha lleva— Ay planea destruir al ”menstruo”,",28
9045.07,10607.52,387.02,115.29,78.36,"o, Peroesonoes lopeor. Barredadejauna herencialetal: la epi de mta de consumo de que está asolando a Estados Unidos. Keller busca aca— bar con ese enemigo mortal, pero se encontrará con adversarios de todotipo: sicarios que quieren matarto, políticos que desean destruirloy, lo peor, una administración",28
8424.71,10942.14,706.29,125.86,75.0,"_ entrant ecol udi da con los traficantes de drogas. Parahacerdesuvidaunanovela, DonWins—",28
8725.28,11314.19,395.75,124.97,77.31,"low sorprendió a sus lectores después de presentar su último libro, Eityonfir=(2022)), al y toda la maldad que encarna, desde del PartidoDeméxataenelárea de comunicaciones. Larea— M dad superar la ficción. Apago eleele evisor.",28
