left,top,width,height,conf,text,page
1888.33,710.17,133.83,27.17,87.33,DESCONGELA SU CONTRATO Y BUSCA AMPLIARLO,16
2154.78,1077.76,68.63,29.22,86.8,"© En Ias oficinas del Flamingo un archivo ha vuelto a ver la Izz exped¡ente Paolo Guerrero. El contrato del ee había congelado a finales del 2017 por la sanción que le impu— so FIFA, pero según el portal Globoesporte, 'Fla' evalúa reactivar el vínculo que vence el 10 de agosto. ”Nuestra intención es contar con el jugador. Veremos pronto el tema”, señaló el vicepresidente de| club Ricardo Bomba y no descartó negociar una ampliación. El se alista para volver a entrenar con.el.equipo desde el 20 de marzo. [+]",16
1972.73,1328.82,91.55,28.18,77.91,2 %.AM LA ATENCIÓN CUANDO y CO FALTA EN SAO PAULO,16
1935.07,1444.75,51.21,30.43,78.64,.¿ (> [EE) d|$t|pllna se ha conver— [7” | / sido en una religión dentro la selección. Ricardo Gare— — ! la se lo ha ratificado a cada,16
995.78,1533.0,131.33,39.0,69.33,"5% VOLANTE SE SORPRENDIÓ POR CONVOCATORIA, ea o a",16
1350.6,1611.8,113.5,43.95,72.45,PERO AHORA DESEA TRABAJAR Y ESTAR EN RUSIA 2018 9020 ea i” TRIBEEGA|% ta la pagará caro. A Christian —,16
1386.76,1948.02,125.97,35.37,75.72,"asbuenasnoticiasvuelan,sor— — ralosamistososconCroacia(27mar — ARI á €— — Cueva le pudo costar la con— prenden,emocionanycasisiem— — zo/Miami)elslandia(27marzo/Nueva — porte tendra au |ene ir presoninesperadas.Roberto Jersey). ”Estabaconcentradoconla'U” a (í r0x¡mo en razón. ”Un seleccionado Siucho, sin ponersecolorado,na— — yjustoalahoradelalmuerzollegóel 11 posible ue debe tener una imagen acorde | rrócómorecibióel llamadodeRicardo _ aviso.Elcuerpotécnicoymiscompa— levanten a SE]HCIO a los que es representar a un Gareca. ”Tal vez no lo esperaba en este — ñerossealegraronytodosseacerca— HU€£YO | 3 país. Sobre todo los que militar momento, peropersonalmentemeha— — ronafelicitarme”;comentóalenterar— ch ajuga eres en el extranjero, porque son bíapropuestollegaralaselecciónab— sedesuconvocatoria. embajadores del Perú. Chris— soluta.HeestadoenlaSub—20,Sub—17y _ ”Séqueel Mundialseacercayestaría Ata¡o en el equipo _ tian me dio sus argumentos deseaba estar en la mayor cometido feliz de estar en la lista de los que g (e amo l los entiendo, pero nada lle— viajan a Rusia, sería un sueño, peros Tr ) m !r va a que sucedan estas cosas”, El volante Universitarioestuvoayer — nosecumple,estaríacontentoporla b era' comento el Tigre' respecto al enlaembajadadeEstados Unidostra— — experiencia de trabajar y aprender para í celebrar” momen¿o donde 'Cuevita' no — % mi tan do su visa junto al lateral Nilson — detantocrackquehayenelequipo”, PATRICK ZUBCZUK, — quiso jugaron Sao Paulo, por— X Loyolaparapoderviajaraesepaíspa— — sentenció. [+] TOLERO — que se negó a*ir—a…l",16
2306.75,2338.5,62.0,32.0,61.5,masaJE y S e,16
1536.39,2536.65,106.33,33.1,52.33,"|925482904 933643175 SERVICIOS ERS©NALE a i la no ea n o ” : 50667 > 3 r e !9—Ízom£=o 6 3 92“28W $:E?= 333¿32¿23 ) g.¿gjsgwmos ÍÍ'PHMGII nen ne A.ROH… 540422 38335383 57 '355?13 au…7641 $%3 ry €5'14 3 %&g P| 926 EL Eá% 7 ?l'£!""?15 a%£33 57 e%”1%:3 tg s",16
740.17,2626.33,61.22,23.17,58.72,RE ( 96361304201 =9206:20056 EN 7 9 2—29 2 un PT et ¡.5“% mo;m%' P 42 . 3,16
311.17,2646.33,70.0,15.5,54.33,98504104300 — 976226456 la PROCERES ly,16
1374.77,2790.74,100.55,35.0,56.16,"” 7 » to v : ""'.]l 18 — r el p %£á3 2 Idea …// s 3 rr ¡ »v sp o ee a 954143438 923973375 4000204 ( 926158165 _o,",16
1437.33,150.83,101.83,27.17,89.5,MIERCOLES 7 DE MARZO DEL 2018,17
1835.67,288.83,139.17,32.0,86.5,ROSARIO POR LA CLASIFICACIÓN EN MONTEVIDEO,17
1926.62,583.72,67.79,29.18,83.51,"e e e ee 5] Fernando. Con el debut del argen— tino Notara como nuevo DT, Sport Rosario buscará avanzar a la segunda ronda de la Sudamericana cuando visi— te hoy (5:15 p.m./FoxSports3) al Cerro de Uruguay (0—0 en la ida en Huaraz) en el estadio 'Luis Tróccolf. 'Canchita' Gonzales y Tulio Etchemaite estarán en la ofensiva del equipo del 'Callejón de / = Huaylas', mientras que por el local no",17
471.75,898.75,320.25,65.5,79.0,"3 Sporting UDna'chela'unmiércolesporlanomás,elargentinotambiénlehizodos",17
1212.0,959.7,140.5,36.5,58.7,"Cristal debe che,puedealegrarlasemana. o a ea e e p a it ganar 2—0 a EsaserálaconviccióndeSpor— únicopuntasecundadoporloscostados _ ELSPORTBOYS EE el",17
1516.35,1097.56,122.07,33.41,79.19,"ee porGabriel Costa y FernandoPacheco. res. Nadie sabe a ciencia cierta Ay manas goleador Emanuel Herrerapa— — Quiendeberámejorarsunivelesellate— B quién será el nuevo técnico del clasificar a — raservirseelpaseenlaCopaSudame— ralderechoJohan Madrid, quien tuvo un Sport Boys. Pero la realidad es la segunda ricana, donderecibiráhoy(7:45p.m./ pésimopartidoen Buenos Aires. PREÍEN$©$© que las negociaciones con el ronda de la _ FoxSports)aLanús.Los'granates'gana— — Porelladodelavisitanotendrádesdee — z ” = . N argentino Mariano Soso siguen",17
1448.52,1257.04,117.75,33.35,81.67,"Sudamericana ron4—2enlaida. inicios goleador Lactato Acostado en pie, aunque el DT no baja ! — El I' celestevienedeanotarundoble— lesión su lugarseráocupado porGon— sus pretensiones económicas y tras perder 4—2 — tealaSanMartínyyaacumula7goles zaloDiRenzo. Elárbitroseráel brasile— eso entrampar el tema. Se supo en Argentina _ encuatropartidosdeltorneolocal.Ade— — ñoAndersonDaronco. [+] que habrá una última contra—",17
2419.78,1373.56,77.22,27.33,89.0,"oferta. Mientras tanto, Luis Hernández seguirá con el buzo",17
1170.76,1392.1,73.24,38.14,88.1,Lanas es un equipo con mucha OV| JUEGA por primera vez en la Sudamericana a dife— CÍ:… rosado. La administración no,17
832.29,1422.21,76.43,37.0,86.07,"( experiencia y calidad, pero rancia de la Copa Libertadores, donde lleva 33 participaciones,",17
1248.2,1475.03,80.33,33.3,85.57,"nosotros vamos por un triunfo”... NOS PERDIÓ 2—1 ante Arsenal, en su último partido por piensa desesperarse ni sobre— ]aw£&¿pedes, lateral de Cristal la Supervisa argentina. pasar su presupuesto. [<)",17
1971.8,1686.2,209.4,71.4,77.0,MUNDO DE CELULARES PARA Tl,17
1343.64,2028.5,31.0,42.93,48.5,u no se ain mis .y3 n 030 vIs vo ie 3 els y,17
346.5,498.5,53.83,31.5,89.5,© Dale prioridad a la salud,18
1268.71,149.43,84.0,22.71,89.86,> MIERCOLES 7 DE MARZO DEL 2018,18
1224.33,561.67,63.29,29.1,85.05,"Mantente hidratada — < CD todo el día, llevando e contigo una botella con agua a todos los lugares que vayas.",18
318.5,590.11,59.17,27.28,90.11,"y circulación de tu cuerpo, y opta por subir las escaleras. Activate y deja de lado el ascensor.",18
1014.22,857.89,222.78,35.89,70.22,2 —?LAS CONSECUENCIAS DELA . CONTAMINACIÓN ACÚSTICA SON GRAVES,18
1912.04,1262.75,74.4,27.39,85.58,"can un aumento en la frecuencia cardíaca, y la sangre se vuelve más espesa afectando al sistema circulatorio. , Menos productividad, La mezcla de sonidos que pro— vienen del interior y del exterior no permite que los trabajadores recuerden información, realicen tareas básicas o presten atención. , Nos altera. El ruido genera a e| e e lidad, disminuye la motivación, e POR: . Pérdida de audición. Las que escuchan músi— ca con auriculares a todo volumen pueden adelantar la aparición de problemas auditivos.",18
448.75,1412.75,171.5,44.0,85.0,"Ocasionan mentales, y hasta",18
453.11,1575.22,64.44,26.11,86.17,"| claxon de los autos, la música alta, las construcciones y las alar— mas son sonidos que E",18
814.3,1820.21,63.91,32.06,72.88,"día a día e, j incluso, estamos TX a acostumbra— & la dos a ellos. y Pero, ¿sabías e que pueden g | FS causar proble— ,_¡ mas a nivel mental, el x",18
403.9,2159.62,79.93,26.91,90.67,"psicológico y físico? Según la Organización Mundial de la Salud, el ruido del tráfico está relaciona— do con varias enfermedades como: angina de pecho, infarto agudo del miocardio o hipertensión. Incluso se ha descubierto que escuchar ruidos fuertes, durante la noche, causa más daño porque genera insomnio y dolores de cabeza. La conta— nación sonora también nos causa:",18
1897.35,2199.26,77.94,33.41,78.41,"G» Bajar el volumen del ego de sonido y gntar, así como usar tapones (A 01 auriculares et E ruidos fuertes, algunas de las medidas para evitar que ños afecte la . contaminación sonora.",18
2201.76,658.18,57.12,32.18,82.29,) X © Coloca plantas en tu casa porque te N ayudan a equilibrar y embellecer tu,18
786.13,2680.26,69.28,28.16,84.59,"INGREDIENTES +Sal Sumerja los pejerrey en Pejerrey limpios esta mezcla. Aparte, calien— PREPARACIÓN te aceite en una sartén r| En un recipiente, mezcle durante 4 minutos. Eche 4 1/2 tz. de harina la harina, el perejil, el hue— ea i A ea 41 ramita de perejil vo batido, y el pan rallado, durante 3 minutos. Puede 41/2 huevo batido agregue sal al gusto y un acompañar este plato con",18
274.33,2804.67,42.33,26.33,77.67,4 1 cda. de pan rallado,18
1112.25,2803.75,68.5,26.25,84.75,salsa criolla de cebolla.,18
2265.88,722.88,63.88,26.62,89.0,"espacio, así como a relajar cuerpo y mente.",18
2412.29,1979.28,66.0,27.19,89.84,"© Debemos saber que ”adicional”, no una comida principal, y que no reem— plaza al desayuno ni al almuerzo. Por eso los chi— cos deben salir de casa desayunado para poder rendir en el colegio. Es importante que les dé enerdía para poder jugar y hacer las actividades físicas del recreo, pero también debe ser práctica y poder cogerse con las manos, fuera cubiertos. Una opción puede ser un pan con mermelada, mar— marina y jamón o queso y un refresco natural para hidratarlos. Otra es una fruta pequeña como una darina, que son fáciles de agarrar, y un vaso con agua, limonada, chicha o algún refresco casero. Y si quieres engreír— lo mándale chocolate de cacao concentrado (yo recomiendo más del 70%) que le dará la ener— día que necesita. Así estarás criando a un niño sano. El brócoli o la zanahoria suenan bien, pero aquí no ayudan. Y un plato de comida le quita tiem— po para jugar, además después de comer pue— de quedarse dormido en clase.",18
1488.14,149.14,91.14,30.71,88.0,MIERCOLES 7 DE MARZO DEL 2018 —,19
315.15,920.66,57.51,27.95,85.24,a red social de Face— book es la más popular y al mismo tiempo la que cuen— [ a | 3 usuarios. Entre ellos existe una variedad de personas que se caracterizan por algo en particular. ¿Te en alguna de ellas?,19
392.89,2036.89,105.11,49.56,83.89,la red social más famosa y alberga de personas,19
461.02,2310.89,61.98,31.23,83.98,"que tienen sus propias la a a ie EL QUE CREE QUE Le encanta publicar fotos ES SU DIARIO de sus viajes al extranjero o Narra su día a día, desde de lo último que se compró. que empieza hasta que aca— — Siempre etiqueta los lugares",19
299.0,2447.0,51.9,26.4,87.9,ba. Sabemos qué comió o si está feliz o triste.,19
275.96,2662.21,72.58,27.46,87.0,"LOS QUE COMENTAN Sepa o no del tema. Sea una publicación de actualidad, fútbol... Esta persona siem— pre opinará, No puede vivir sin comentar.",19
268.0,2869.88,67.25,26.38,88.25,EL PRESUMIDO No vive sin presumir su vida.,19
709.89,2632.72,63.61,26.78,89.17,LA PAREJA CARIÑOSA Su amor y el afán porque los demás sepan de ese sen— pimiento los desborda. Se mandan se dicen que se aman todo el tiem— po y publican en sus muros fotos cariñosas.,19
708.4,2868.7,55.0,25.5,85.5,ADICTO AL SELFIE No vive sí no publica un sel—,19
1125.38,976.08,57.08,33.31,77.31,© También está el A u Solo se dedica a ta dice nada.,19
1129.37,2068.74,56.74,26.74,89.74,fie durante el día. Se siente hermoso y quiere que todo el mundo lo vea y destaque su belleza.,19
1104.16,2290.26,78.79,27.16,87.68,"EL DESPERTADOR Siente que su trabajo en Facebook es decir Buenos días' cada mañana, Siempre lo hace y puntualmente.",19
1126.6,2510.25,66.45,25.7,83.85,"El GRACIOSO Nunca toma nada en serio. Su misión es alegrar a sus contactos, aunque no siem— pre lo consigue.",19
1123.2,2758.36,71.8,28.52,82.16,"EL JUGADOR Solo entra al Facebook para aprovechar los juegos en línea que ahí puede encon— trar. Es adicto al 'Candy Mafia Words', 'CityVi— u",19
1977.39,553.5,115.83,31.83,84.11,BANCO DE LA NACIÓN SE PRONUNCIA SOBRE PARO DE TRABAJADORES ANUNCIADO PARA EL 8 y 9 DE MARZO,19
2016.97,846.16,67.53,24.58,90.27,"Ante los anuncios del Sindicato Único de Trabajadores del Banco de la Nación (SUTBAN) sobre un paro de trabajadores de 48 horas programado para el 8 y 9 de marzo, el Banco de la Nación informa que se trata de una medida absoluta— mente injustificada cuyo real y único motivo es presionar al Banco a pagar lo dispuesto en un irregular lado arbitral, cuya ilegalidad ya está siendo analizada por el Poder judicial desde febrero 2018, debido a que en él se ordena el aumento general al sueldo básico de todos los afiliados al SUTBAN, sin considerar que existen normas legales que prohiben ese tipo de aumentos en el sector público.",19
2005.77,1092.45,65.32,23.06,90.61,"En este escenario, el SUBAN ha comunicado que su paro de 48 horas no solo obedece al tema del pago del lado arbitral, sino a otros factores, que pasamos a desvirtuar:",19
1968.19,1689.97,77.72,24.53,90.0,"|. Falta de atención de denuncias contra funcionarios del Banco: Se vienen realizando despides de responsabilidad, respetando el debido proceso y plazos legales, dejando constancia que NINGUNA de estas denuncias sustenta actos de corrupción (NINGUNO de los involucrados ha sido procesado, acusado por la Fiscalía o sentenciado por corrupción). 2. 250 trabajadores despedidos arbitrariamente: No se produjo ningún despido, fueron 250 trabajadores con contratos sujetos a modalidad (plazo fijo) y su plazo venció. 3. Nivelación según banda salarial, aumento generat: Todos los años se consideran aumentos individuales de sueldo y re categor iz a cion es del personal, previa evaluación de desempeño, acorde con las políticas internas del Banco y de nuestros organismos reguladores. . Falta de funcionamiento de equipos biométricos en agencias: Los equipos instalados en las agencias se encuentran plenamente operativos y a disposición del personal y del público. 5. Recorte de media hora de atención al cliente en agencias: El horario de atención en agencias es de lunes a viernes de 08:30 a. m. a 05:30 p. m. y sábados de 09:00 a. m. a 01:00 p. m. y en determinadas fechas de mayor afluencia, algunas agencias abren a las 07:00 a. m. (no se ha cambiado). 6. Escasez de personal en la red de agencias: Venimos trabajando para incremen— tar el uso de nuestros canales alternos y contar con mayor personal. Un paro de trabajadores generará mayor congestión y maltrato a nuestros clientes en agencias (es contraproducente).",19
1989.93,2269.19,80.8,24.78,90.81,"La decisión intransigente del SUBAN perjudicará a varios millones de peruanos, que realizan operaciones financieras a través de nuestra Institución, en especial a 1,2 millones de beneficiarios de programas sociales, que incluye a más de 500 mil personas de la tercera edad del Programa Pensión 65 y aproximadamente 2 millones de trabajadores públicos activos.",19
1964.02,2493.24,70.45,24.33,90.71,"Por ello, el Banco de la Nación se disculpa con sus clientes y usuarios por las molestias e inconvenientes que esta acción pueda generar y los invita a usar desde hoy los canales alternos de atención: cajeros automáticos, agentes corresponsa— les, banca por internet, banca celular y página y app Pagalo.pe.",19
1634.67,2680.33,50.33,24.0,92.67,"Lima, 7 de marzo de 2018",19
1598.75,2759.75,64.0,24.25,91.25,Banco de la Nación,19
1303.67,149.33,96.5,26.67,92.0,MIERCOLES 7 DE MARZO DEL 2018,20
1482.77,605.62,68.77,29.54,91.15,adie es la forma correcta de escribir y pronunciar esta palabra. Las gracías,20
1400.29,756.59,80.71,27.12,85.47,"nadies, naide, naden y nadie son barbarismo que deben evitarse. Nadie es un pronombre indefinido que 'ninguna",20
1890.87,753.8,66.4,27.33,87.33,"e todo en las regiones rurales o campesinas, pero ahora sabemos que no son válidas.",20
2405.08,744.08,78.25,28.75,80.83,"Lee bien la información, E S página, y responde las siguientes preguntas:",20
1598.12,1178.46,72.77,31.36,74.3,"persona” [Iuego ó CONCORDANCIA En la oración: F uso), proviene del latín 'nadi' y Nadie solo posee esta forma, Úc… que es ( ma — — p ly ea s e la cual gramaticalmente es importante, | Lr¡ // f=—ñf ea 4 de negación e inexistencia. masculina singular, por lo que pero no es nadie, la s q om 'fo;”>x Gramaticalmente, es un singular _ el verbo que acompañe debe palabra subrayada , a invariable. concordar en ese género y lee p N + No quiero que nadie me ayude — número. un + Nadie que sea un poco cauto B. Adverbio. r — a la fiesta, pero no habló — actuaría sin pensar bien las M un pronombre indefíricio que significa consecuencias € Sustantivo. ímmggm Wm Mrjun] E la y M bulla. +Nadie que E|ngd:a na ¿DÓNDENACE | | cauta/os/as acude El ERROR? actuaría sin a l El hablante utiliza pero l y si son más de una las personas a las conse— referidas, suele usar 'nadies” Así cree que involucra a todos. ma [incorrecto) me Sin embargo, 'nadie' no acepta y jamás plural. |""soolso fa ”Naide', 'naiden' y son k",20
1467.9,1710.8,71.3,27.9,91.4,formas incorrectas que han existido desde hace siglos y aún,20
2357.5,1742.88,83.25,28.38,69.88,"A, Aurora boreal. 8. Eclipse solar. €. Supernova.",20
1742.34,2018.23,74.83,35.34,73.2,"1 a Como sustantwo/ %| del ganso €» nadie e s ea bordes: persona 3 t|ene un por tan a a o A. Negros. autoridad para nada', ee usa €. Blanquecinos. despectivo. ) — El ho es nadie aquí.",20
1560.87,2547.26,68.69,26.66,89.98,"¿Por qué no podemos ver directamente un eclipse solar? El eclipse del Sol se produce cuando la Luna se coloca en línea recta entre el Sol y la Tierra, tapando al astro rey de forma parcial o total. Durante este fenómeno se emiten radiaciones ultravioleta y electromagnéticas, capaces de quemar la retina del ojo. Es mejor utilizar binoculares o un telescopio.",20
2050.78,2615.98,61.12,25.84,85.44,"Es un ave muy inteligente, — autóctona del norte de Euro— _ —* pa y Asia., Se comunica con — sus congéneres por medio de graznidos. Las plumas de su dorso son de color gris con bordes blanquecinos. Come hierbas y brotes del suelo, a veces excava bus— cando raíces.",20
522.0,2684.14,62.55,25.85,88.32,"El Diccionario Académico incorporó esta palabra con el significado pulsación que se hace mediante un ratón [mouse] u otro dispositivo de una computadora para dar una instrucción”, Y en el 2017, añadió los ver— bos clica o cloquear que se refiere a 'hacer clic en una zona interactiva de la Se escribe sin la letra Ejemplo: — Elige tu destino de viaje con un solo clic.",20
2186.13,804.87,58.74,27.66,82.91,"El conductor de 'La e ( Orderique, defendió la parti— citación de Jazmín ( e | a estuve en Brasil 2014 y no solo van periodistas a esta clase de eventos. Como conductora de entreteni— miento van a cubrir el lado B' del Mundial, y no hacer",21
1403.52,1097.87,126.74,32.48,70.3,"conductora Fagaly puntos análisis de fútbol”, indicó Y Medinanosepronunció_() deratingyseubicóenel pues— Secomentaquejeffersonre— e ) ” ea — _ to34delrankingdelospro— chazólaentrevistaporque Además, señaló que ya le han luegodelultimátumde — (* gramasmásvistosdeldía FX* x Fagaly 'leibaatenderuna confirmado su viaje a Rusia 24horasqueledioelfutbo— — ” lunes. ( trampacontigo”... s",21
704.43,1368.92,170.18,33.69,68.76,"i '“';'Ino —F listaalpedirlequeserectifi— — E MELISSA l — queporafirmarquelainvitóa — ¡ Porotrolado, MelissaKlug Ico nodescartóviajara Rusia 3 Trascendióquedebidoaes— para entrevista r al pa— 5 ta tirante'situación,losdirec— || dredesushijos,aho— 3 tivosdeLatinahabríanpro— — raquedebutaráco— A hibidoalaperiodistapro— * mo conductora del | nunciarsealrespecto,debi— programa' Trapi— do a que el canal tienelosde— tosalaire, quedese rechosdelatransmisióndel hoyseemitirádelu— Mundial. nesaviernes,alas7 Además,estaordentambién delanoche, porWi—",21
908.0,1624.4,27.2,49.8,50.8,| —— —— a ——,21
738.91,1760.52,205.48,34.43,72.22,"circulóparaotrasproduccio— llaxTV. neslatinas, poresoayer'Amor H ”Esprobableque deverano' noabordóel tema. viajeaRusiaparael _ SesupoqueFarfánhabía Mundial.Sonvarios .f aceptadolaentrevista, pe— jugadoresqueesta— ro para un programa que se ránallá, si es que lo emitíaenlasmañanasy pen— puedoentrevistaría",21
557.8,1942.8,141.4,25.4,66.4,"| Farfán),loharépor— . Pinedo. Tambiénquepores—",21
878.8,2091.8,205.67,33.73,64.0,"temotivoelfutbolistavendría — bajo y siempre que aLimaparareunirseconsus sehabledefútbol”, manifestóKlug. Entanto,elestrenode'Lapu— 1 2 — rálaentrevistacomo sucedieron Fagaly Medina? ne",21
1141.5,2542.71,71.05,26.87,87.66,"G> Después del encuentro que tuvo con Jefferson Harán en Mos— cú, la conductora Marinero Branchi se mostró sorprendida, tras saber que el seleccionado le dio un ultimátum a Fagaly Medina. ”No tuve una entrevista con la 'Foqui—",21
1170.96,2789.52,70.48,26.52,89.2,"Me hubiera gustado que sea así, pero simplemente coincidimos, tuvimos la oportunidad de hacer una foto y con— versa dos o tres cositas. Siempre he",21
643.33,2790.67,79.67,28.56,74.89,es A (EEspera que las cosas se arreglen entre,21
1117.71,2695.0,64.14,25.29,83.14,"ta fue un encuentro, que es diferente.",21
1605.5,1293.25,154.75,34.33,63.33,"Nilocameprestaríapara | eso, porqueeselpapádemis hijos. Noestabainvitadaal programado Magaly. lá... _ Porotrolado, YacoEs—",21
1682.61,1664.06,156.33,36.44,72.61,"ciónaMedina. ”Conozcobiena k Jeffersonysiha e tomadoesadeci— sióncontra Zagales porque angolo molestó y detestar harto, parque dejarlotranquiloypen— saben Rusia”,señaló.(L.G./",21
1567.4,1450.5,69.9,23.4,70.6,| N _ kenaziratificólaposi— ' A | pedirunarectifica— .F¡_ X,21
1678.2,2128.8,87.0,36.6,65.0,Lomosnecmcenos A VIVIR . ee,21
1661.02,2661.68,89.3,27.55,85.64,"dicho que fue muy amable”, preciso Braschi. ¿Quéteparecequelehayada— dounultimátuma Fagaly Me— dina? Espero que todo se arregle y sea favo— rable, sobre todo porque estamos en un momento de felicidad por el ¿Tegustaría entrevistarlo? Me encantaría y también a Raúl Rui— díaz y Paolo [Guerrero). [L.Gamarra) G",21
2227.95,1338.25,71.48,28.11,80.11,"rá yendo a los amistosos que ) selección jugará ante Croatia e ee ee e i ”En junio vamos a Rusia, y — antes estaremos en los amistosos ese El rating del programa sigue creciendo y 5 damos contenido para entretener— se”, añadió. O",21
2198.41,2439.23,65.32,26.69,84.3,"La actriz Xime— na Hoyos contó detalles del persona— i ese ”Torbellino, 20 años después”, que se s el semanas por Latina. ”Estoy feliz con el elenco y aprendiendo mucho de mis compañeros. Mi per— sonase se llama ”Mariana', que, junto a Alicia Mer— cado, que es a tos y pondremos de cabeza al salón. Se van a reír un mon— tan con mi personase”, preciso ¿Tienes pensado regresar a un reality? No creo, porque no me sale. Los que están ahí saben hacer su 'chamba', yo estuve ahí, ahorré mi platita y i",21
1845.86,368.61,71.46,26.18,88.89,"El cantante Gilbert Aguilar se dejó ver con su empareja Claudia Portocarrero, durante una conferencia de prensa, pero aclaró que solo X. existe una relación amical y laboral.",22
774.12,423.75,62.62,26.12,91.12,Belén Estuve contó que aún no está total—,22
1370.29,629.37,61.81,28.75,82.79,"mente recuperada de su operación al hombro, ”Toda la vida he estado junto a Clandia de una a J pero regresará con fuerza a la pista de baile. u otra manera... más que amigos, somos una o ” RARRUNTO... Llego A / ”Todavía no tengo el alta total, pero ya comencé familia. La admiro”, dijo Aguilar, quien es uno de embalada para con— /Y — con la etapa de fortalecimiento del hombro y sí pue— los voceros de la Campaña Mundial Contra el tardes los chismes de do bailar, obviamente limpiándome un montón. Tuve V — ú á * — Cáncer del Virus del Papiloma Humano. /_ varias propuestas de baile, pero no pude aceptarlas, P *_ Perolagentepuedesermalpensada... SALAZAR se fue gana— _ vamos a ver si para mitad de año regreso [g Al m Ella tiene su esposo e hijo, al igual que yo. [LG) G dado del programa fs¡on] , dijo la 'gaucha?, quien además comentó que está _ |J | BÍÍÚ33ÍEB _ m es guerra', pues se llevó y ull con el diseño de su ropa deportiva y vestidos. [M.C.) G y | que admira a Clan |air(g¡ue| son la lcu;atnmoto y eso que ) — y apoyan campaña contra el cáncer solo fue para acompañar t r,",22
2418.36,1349.19,65.25,26.75,85.86,"BO%. Manya... estrenará un nuevo sketch en su pro— grama ”Al diablo con la | noticia”, inspirado en la película mexicana que ganó dos premios Oscar. Qué buena... ME— le pidió a ROBÁRSELA que deje de",22
1057.86,1527.52,98.44,30.7,73.02,"lava Laos no saludó a Sheila ”ESPARTE Rojas, pero aclaró que tiene Sinembargo, para Sheilahaber re— problemas con la Leona lo— gres ado al programa fue unaale— ca' después que la cali— gría. picó de vieja”. ”Esetema (de Flava)espar— . ”Nolasaludéporque lle— bedel pasado, está pisa— guétarde(al programa), do... ya fue, vine a diver— y bueno, tampoco tengo tirme,estaes micasa”, nada que aclararle. En acotó.",22
2420.0,1680.4,72.8,26.2,70.2,COMÍ JUEZ vaciló en 'Esto,22
1570.51,1774.3,84.53,31.12,78.6,"momento ya le pedí En tanto, Patricio Paro— es guerra' a la CKG— perdón, y sino lo aceptó, di,la'manzanadeladis— LA , pues le pues mi problema... cordia' entreFlavia y She— 3| dijo: 'Yo he estado siem— no tengo nada en con— yla, aseguró que no tiene",22
1160.95,1976.45,119.4,30.45,75.96,"tradeella”,comentó Flavia, problemas con las rubias. bastante incómoda, con su pre— ”Todo está bien, solo quemeen— esencia enel reality. centro un poco enfermo y ando ba— Luego, señalóqueasistióa maldición joneado. Competían Flavia y, nor— =| especial Estoes guerra ”porque mal, los juegos la pusieron nerviosa, venirnos miscompañeras pero todotranquilo”, señaló Parodi. (de*Ven bailaquinceañera')”,contó. (E.Castillo) 3",22
2413.21,2314.83,61.34,26.41,83.07,"pre en tu corazón. Tú me conoces bien desde que comencé”.. Ahí estu— vo ETHEL POZO que solo participó en un jue— go, porque se cortó... El oe a",22
1811.28,2588.8,64.15,28.19,86.54,"”El está lejos de su fami— está allí. Estamos muy lia, y trato de llenar ese contentos, las cosas amor que le hace falta. están marchando bien — Es imposible, pero quie— y me siento feliz”, ro que se sienta bien”, comentó Mayra. agregó la actriz. De inmediato, el ¿No te da celos que español la abrazó _ beseasusfans? * ie Así lo he conocido, lo Luego, preciso entiendo, pero no con a alguna del programa. ti un corto viaje — Por su parte, Fabio ase— con Fabio por su — duró que es feliz con cumpleaños. Mayra. G",22
357.61,2617.54,58.77,26.93,88.67,"Maya Gobi confesó que el dueño de su cora— zen es el 'galáctico' Fabio Agostini. Además, contó que no se cela por los ”piquitos' que el español reparte a sus fans en los shows, pero sí estaría en alerta si se los da a algu— na 1 La popular 'Viviana' de 'VBQ' participó en un programa especial de 'Esto es guerra' y l decidió ir al equipo de Fabio.",22
2399.39,2632.42,62.0,26.74,85.08,"mandó un mensa— je a y dijo que se debe respetar a las personas y no sorpren— verlas con entrevistas que no están coordi— nadas. Asuuu... Somos fuga, porque mi amorcito está listo para jugar— At d e",22
955.93,2836.34,41.14,24.21,72.79,bien con español y > no le da celos : R o E . le dé ”piquitos' a sus fans en los shows *S hace — 7* 1 a,22
516.45,669.55,66.55,31.27,83.18,CD Karla Amazona se burló de la pareja de Christian a,23
539.2,796.4,71.8,25.6,90.4,mil dólares mensuales por ser,23
553.92,989.27,57.41,25.39,86.82,"”¿Qué me parece que gane tanto? Qué bueno que le arreglaron la vida, .| después de andar en micro ahora 1 tiene dos camionetas, qué ché— vere. A ella (Isabel) no le gustan estas cosas, pero así es pues, cuando ves ) los 'chibilines' no vas a decir que",23
544.38,1255.27,57.08,29.42,80.04,"A Por otro lado, Amazona aseguró que está sol— | tera, luego que el programa 'Amor de verano' N & difundió imágenes donde se le ve bailando ”> con un hombre de nombre Héctor Corbeto. l e E e día que esté con alguien, lo voy a contar”,",23
594.17,1461.17,81.33,32.75,88.92,que antes andaba en micro y ahora tiene porque le ”arreglaron la,23
1105.33,526.28,69.78,25.83,86.72,"Natalie Fértil debutar como actriz con la obra ”Hadas' y, aunque se encuentra algo ner— viosa, está segura",23
1588.27,513.33,74.4,28.27,68.33,paraelreto? Al principio hacer shows [infantiles) me e e a ee ie daba como pánico,23
