left,top,width,height,conf,text,page
2015.82,852.1,70.79,24.99,86.7,"te Búho se enteró hace unos días que había muerto Envio cone. Yentrecerrandolosojosmevinouna revelación ingresaron a mis oídos, directamente a mi cerebro y a mi corazón, aquellas extraordinarias melodías de las colosales bandas sonoras com— puestas por el músico italiano. Producciones imperecederas, muchas de ellas que pasaron a la posteridad, en gran parte, gracias a la música de este icono del cine, quien murió a los 91 años. El romano, a pesar de haber recibido un Oscar honorífico en el 2007 y otro trofeo de Hollywood enel 2016 por la música de la película de Quentin Tarantino ochos odiados”, era un hombre extremadamente sencillo y afirmaba en entre— vistas: estilo es siempre el de la película. Trabajo para un director, no para mí. El maestro se fue de este mundo con 500 bandas sonoras en su haber. Incluyendo también el recordado himno del Campeonato Mun— dial de Argentina 1978, considerado el más hermoso en la historia de los mundiales. Pero su paso por la historia del cine estará ligado a su amigo de infancia, el director Sergio Leone (1929—1989), con quien trabajó codo a codo en record adas cintas devaqueros. Ingresemos al túnel del tiempo. El compositoracompañó recordado",24
1994.69,1206.03,69.69,27.66,83.03,"G director en filmes Iegendanos como 'Por un puñado de dólares' (1964), dólares eneloeste'(1968), peronin— uno como el inolvidable 'Lo bueno, lo malo y lo feo' (1966). Esa película",24
1956.13,1370.82,68.17,27.21,88.04,"marcó a una generación. Con presupuestos reducidos, un director ita— piano como Leone contrataba a actores norteamericanos para relanzar, en la vieja Europa, el génerowestem que en los años 40 y 50 impulsar a la fama a queya caía en desgracia. Parecía una locura, pero encontró en Armería (España) una 0 locación muy parecida a Texas y hacia allá derrumbaron los actores Clint Eastwood bueno), Lee Van Clee (el malo) Y",24
1969.12,1721.8,70.49,28.67,86.02,"(el feo). Pero lo que los espectadores, pese a que pasaron muchos lustros, seguimos recordando es la banda sonora compuesta por el romano. Los adolescentes salia— mos del cine y juntábamos nuestras manos para transfor— ENNIOMORRICONE malas en ese instrumento de viento característico en sus composiciones —recordemos que a los cuatro años tocaba la trompeta y a los ocho compuso su primer tema— e mirábamos la música del mo— mento en que Clint Eastwood, con su poncho, ingresaba al pueblo con su SZÁ&©ÁIR |—|;IIE revolveriusticiero. PARADISO (1988) Este filme de Giuseppe Tomarte no se— ©|E í )g% ¿B& ría lo que fue sin la música del maestro. Recuerdo que lo vi en el cine con Anita, mi enamor adit a de San Marcos, que en algún momento lloraba sin que tuviera un pañuelo para secarle las lágrimas. Hay escenas tan emo—",24
2006.71,1973.17,56.93,26.24,85.81,"9 vivas que, por efecto de la música, había que ser de piedra para no llorar, porla conmovedora historia de Toto”, el niñito enamorado de las películas que pasaba el tío 'Alfredo' en el cine de su Sicilia pueblerina. Ese tiempo y",24
2033.57,2057.57,88.43,31.38,85.24,estremecedor homenaje al celuloide fue acompañado dela sublime ce— bestial poesía musical del genio. Páralo ganó el Oscura la mejor película,24
1367.17,2112.67,96.5,45.5,52.0,|| EDADIENICAJ uwuf&s|o1osm mo) o p,24
1585.82,2191.44,68.53,37.88,75.79,"a ) y, mundo la que sería su última película, su testamento cinematográfico, A y Á ? ! _¡7 ,7 (K? 5 una verdadera obra maestra que duraba ¡icuatro horas!! No solo era una",24
1988.79,2242.07,47.43,23.93,87.07,"f película épica de era un canto a la amistad, la ambición y trai—",24
1727.74,2361.36,56.09,30.12,81.47,"w ción en la historia de cuatro niños judíos que se convierten en gánsters. 0 2 A Xl Peroyo que hará a esa película tema será su banda sonora, considerada D D_ py fX ahora, cuando el filme es de culto, como una de las mejores de la historia w 7 2 y del cine. Hay un tema característico en la trayectoria del músico, eseins.— 0 'o [ 0 D ) ! y A aumento reviento melancólico y lánguido que acompaña a los tortura— A [X —y A py dos personajes de Leone y que comprendia muy bién Ennio. Como en los",24
1979.45,2517.53,78.24,26.63,86.05,"alucinantes viajes de opio —en el barrio chino— de 'Noodles”, interpretado por un inigualable Robert de Niro, secundado con propiedad por James Woods, Elizabeth Mcgovern y Joe Pesci. Envio no murió, lo sobrevivirán sus magistrales composiciones.Apago el televisor.",24
400.8,276.0,38.6,18.4,51.0,S >. nu e —,4
569.75,1182.0,117.75,27.5,90.0,PUESTOS TRAS LAS REJAS,4
1184.5,158.67,81.83,24.33,85.5,**”ERNES 10 DE JULIO DEL 2020,4
447.15,1725.69,100.85,38.62,87.15,Uno de ellos tenía orden de captura por haber participado en el asesinato,4
348.33,1807.67,78.5,40.0,90.0,de una mujer el año pasado,4
211.71,2238.36,220.36,30.11,68.57,"las rejas fueron puestostresdelin— cuentes, entretenlos unoacusadodefe— minicidio.Sehabíancon— vert ido en el terror de los vecinosdeSurco,aquie— nes,conarmasdefuegoy falsotaxi, losasal— tabanconextremavio— lencia. Enhorasdelanocheyal acechodenuevasvicti— mas, elexreclusoChris— tianCastilloNeyra(28), Narizón'”;LuisOcaña Castillo(19), yJo— séGonzalesFarfán(20), Che;delabanda LosRa— queterosdeSurco; fue— ronarrestadosenlaave— nidaLosChancas,en",4
988.4,2217.1,182.55,31.6,70.4,"] Santa Anita. Sedesplaza— ban en un auto Toyota,de color negro y placa ACG— 229,concasquete DetectivesdelaDi— visión Antirrobo pasos a estos raque— teros'encontraron dentro del carro una escopeta, dosplacasdero— dajeygorrasdeportivas. ORDENDECAPTURA",4
1600.4,432.6,51.8,28.6,31.8,oe a a e cl escrol torr,4
1399.71,2073.53,211.16,29.84,71.95,"paseabanasumas— cota ylesrobósus celulares,lanoche del16dejuniopasado. Elperrodelasagravia— dasmordióaunodelos Cámarasdevideovigi— lanciagrabaronalvehi— culoyelatraco. Narizón' confesóqueparticipóen elrobo. turaporhaberparticipa— doenelasesinatoabala— zose Ruth PuertasSolis (27,el10dejuliodel 2019, enlaurbanizaciónSan.— taMaría(Carabay— llo).Porestehecho, ChristianSánchez Coico, Pericles;ex— parejadeladifun— taypadredesuhi— ja, fue capturado en Mientrasque Narizón” tiene antecedentes por roboagravadoytráfico ilícitodedrogas. Estuvo presoenelpenaldeL.uri— 8",4
1797.4,800.4,183.0,58.4,90.8,Asaltaban a transeúntes y taxistas,4
1874.7,1026.7,65.48,25.83,87.52,"Hasta en 26 robos a G$ estaría implicada la banda ”Los Raqueteros de Parque Alto”, cuyos integrantes fue— ron intervenidos ayer por la",4
2293.5,480.33,64.17,25.0,43.83,"59 pere lesvisisnobkes, el in eo",4
2100.32,1493.85,67.8,26.39,82.98,"Policía, en Surc[o. y | d Carlos Castillo [37), Kevin i a rones fueron atrapados en una © Lo ”pescaron”. Pedro cotopaxi en el jirón Maria— Estrada Moran (36), elA fue detenido ”Esdaban buscando cuando estaba empa— víctimas para robar— quedando marihuana en su casa para venderla a también asalta— ladrones, en La Victoria. ban a taxistas, Policías del Depin— a los que solici— cri Lurín, Pachacámac daban servicios y Balnearios lo venían por aplicativos”, siguiendo desde hace dijo el jefe de la varios días hasta que lo Región Policial atraparon en la aveni— Lima, general et Jorge Cayas. [J. departamento que alqui— Yucra) daba en el cuarto piso. Tenía seis kilos de mari— 1050 2 E u ( ] &CON REPLICA DE PISTOLA",4
1864.67,2122.67,51.67,27.33,86.0,"Con apoyo de un G$ dron, la Policía inter—",4
1840.37,2380.24,56.85,23.95,89.75,"vino a un sujeto que decía ser pariente de la cantante Michelle Sofer y lo sindi— có de integrar una banda de asaltantes, en Surco. ”Yacoub Queisyeh Sofer (34), quien hace un mes fue capturado por no respetar la cuarentena y causó lesiones a dos polí— cías, cayó con tres más, uno de ellos de 16 años y otro",4
2270.86,2340.71,61.97,25.68,86.25,"de 14. También se detuvo a Benjamín Ron— — DETENIDO dan (18). Cometen asaltos bajo la modalidad del raque— teo”, informó el director de la Región Policial Lima, general Jorge Cayas. Ellos fueron detenidos en el auto de placa BLU—326, en el jirón Doña Edelmira. Tenían una réplica de pistola, a res que habrían sido robados. (. Yucra) o",4
294.75,494.0,99.75,22.0,77.5,&SORTEO ES EL DOMINGO,6
1184.5,158.5,81.83,24.5,91.33,VIERNES 10 DE JULIO DEL 2020,6
470.17,969.75,101.33,37.08,89.75,hace más de 19 años regalamos dinero en efectivo a nuestros lectores,6
316.75,1494.75,35.25,19.25,46.0,se E ¿ ¡ ls ben en ss,6
334.25,1686.0,20.5,17.5,44.75,E 25 t e,6
666.67,1622.56,35.67,23.67,47.0,e pl en la en> (o a st a,6
1738.67,284.83,96.5,23.17,63.5,GANADOR pe $/500 peL pia 09/07/20,6
1643.38,354.75,58.0,14.0,90.38,NOMBRE: GERARDO VILLA No DE LA SUERTE: 4074110,6
1490.4,589.6,153.2,25.2,83.4,noon el pueblo nosolobrindán— doleslamejorinforma—,6
1514.57,815.71,105.43,30.29,77.14,quees— te domingo regala los 5 mil soles calientitos del,6
1481.0,1002.0,81.5,32.5,83.5,tra web (trome.pe). Pue—,6
1068.0,1286.57,73.29,27.71,83.29,Con Tromecito' las G$ familias peruanas se,6
1085.62,1355.88,81.12,24.38,91.38,mantienen unidas en estos tiempos difíciles y aprenden,6
1055.04,1493.48,62.78,23.04,85.96,como jugando. Los hace pasar sanos momentos de ie Sale de lunes a vier— nes y ha sido creado por nuestro carismático cari—,6
1864.26,746.77,125.44,26.97,73.44,"des hacerlodesdelas6 delamañana castañas 4 delatarde. Registrate número de la suerte' (apareceen la antesuperior dela por— tada), DNI yteléfonofijo y/ocelular. Cuando sean las Senpuntodelatarde reconocerá elhombre del lector o lector a que se lleveelbilletón. Todoserealizabajola atenta mirada de un no— tarro público, quenda la legalidad, conformidad",6
2200.92,736.54,122.35,28.42,68.12,"y trans par encia del caso. Y para que tus chances deganarcrez— el ma ei ta a panlosdia— riosqueha— cansado anotados dellunes6 al domingo dejulio. Ayer ellectorqueselle— vÓ500 soles fue:Gerardo Vilca(4074110,deCha— clacayo). o",6
1929.0,1176.0,176.5,54.0,85.0,ES PARADA LA FAMILIA,6
1414.25,1674.0,61.0,32.0,81.5,G$ La plataforma en,6
1457.6,1706.0,58.4,26.8,85.2,"la Mesal”, de Backus, ayuda",6
1443.0,1972.08,65.09,23.81,88.31,"a que restaurantes y bares del país puedan operar de forma segura. Sin costo alguno para consumidores ni locales, reem— aplazará a las cartas físicas que podrían ser fuente de contagio. En www.unidosenlamesa.com se podrá hacer ”click en Menú Digital y allí los establecimien— tos pueden colgar su carta y crear un link, incluso generar un código QR para colocar en la entrada y en mesas. Así los consumidores podrán leerlo en su celular. [",6
1474.65,2450.5,67.08,25.88,86.8,"G» ques + Ignes, el ”diario papá' da un empujoncito a la gente chamba del país para que hagan crecer sus negocios, ya que pone en sus manos Bodeguita”. Encontrarán los mejores consejos para su inversión les genere más ganancias,",6
1855.82,1315.88,64.71,24.12,88.59,"naturista 'Karty”, y se une a la Página Escolar, Cru— citarme y Puras Letras. Hallarán preguntas cap—",6
1865.71,1483.79,90.93,26.36,89.79,"cosas de lenguaje, historia, mate— mática, geografía y otras materias. También acertijos, adivinanzas, figuras",6
1871.41,2020.44,59.95,25.2,84.63,"C© Todos los días adquieres nuevos conocimientos con el Cru— citrome, que además te da la oportunidad de lle— parte lindos premios, como los que sor— e a ei e Podrás ganar mini— componentes y gift cards de 400 y 500",6
1874.18,2465.86,60.91,24.09,88.11,"sabrán cómo atender mejor a sus clientes, les cuenta historias de personas que salieron adelante a base de ea ”Dicen que 'un conse— jo hasta de un conejo'. Así que todo lo que nos ayu— de a mejorar siempre será bienvenido”, dijo Ana Lira,",6
2284.71,1427.39,58.05,24.16,85.08,"para colorear o encon— tras las diferencias y [ d ”Tengo dos hijos pequeños y ellos se tur— para aprender con 'Tromecito”. Y si necesitan ayuda recurren a su papá o a mí”, dijo Estela Valle, de [",6
2255.52,1837.52,70.27,24.97,84.12,"soles. Esa fecha [ ] se sorteo de los meses ( Resuelve tus juegos' correctamente, ponles tus datos personales con letra legible y guárdalos que muy pronto te informa— remos dónde podrás depositarlos.",6
2264.17,2463.86,67.97,24.69,89.83,"dueña de una tienda en Magdalena. Datos oficiales dan cuentan que las bodegas, tiendas l pilar primordial para reacti— var nuestra economía, pues generan más de 500 mil puestos de trabajo a nivel nacional. o",6
830.4,374.0,89.93,37.6,90.53,impuso a otros como el churrasco de Brasil y la parrilla de Argentina DEL PERÚ,7
353.0,842.0,189.17,96.0,88.0,es el plato más popular de,7
1436.6,885.4,91.2,39.6,90.6,"También figuran en el ranking el pollo a la brasa, lomo saltado, anticuado y otros",7
904.81,1280.06,88.04,27.3,78.17,"anjarsinfronteras. PREPARA UN RICO BICHITO Sumajestad, elce— (RECETA DE GASTÓN ACURIO) biche, ratificó susu— e es et a el pescado en Agregue la cebolla mora— agrónomo el plato más popu— cubos medianos. ee tarde Sudamérica'porsegun— Osazone generosamen— pimienta. do año consecutivo. Losedito— te con sal y deje reposar 10 — Asume el jugo de limón. redil prestigioso portalgas— .. l Asegúrese que este cubra el económico TasteAtlas'seen— Dañada un ají limo pica— — pescado. cargaron de elabora r la lista do en rodajas. Mezcle y deje — Agregue un hielo para y no duda ronen ubicar en reposar 5 minutos más. e ie SE RECUPERA EN HOSPITAL DE PIURA PATRONA DEL CRIOLLISMO",7
427.4,1518.0,134.0,50.0,84.4,Sacan balas a Van Damme,7
607.01,2112.86,64.72,24.14,88.6,"Una notable mejoría en su salud presenta Luis Van Damme' Llanos Carrillo (47), quien se enfrentó a cinco delincuentes, en Tumbes. Fuentes del Hospital Regional José Caetano Heredia de Piura, donde se encuentra intema— do, revelaron que la lesión por el shock medular está bajando. Según sus familiares, en el trans— curso del fin de semana o de la próxima sería trasladado a Lima y solamente están esperando la orden del médico y de su asegu— adora privada. ”Podrían llevárselo al Almena— ra o al Rebagliati. Ya le sacaron las balas de la mano y del cue— llo. Está recuperado. Ya habla, pero también grita por el dolor”, ¡ En tanto, en su cuenta de Face— book, el luchador de 'vale todo' posteó una fotografía, en don— de se le ve más estable en una camilla y levantando los dedos pulgares. Agradeció por todo el apoyo y cariño de sus amigos y los cibernautas. (S. Obregón)",7
1039.64,1641.0,112.55,57.91,64.55,E ee o ta la Virgen del Canten por Face Youtube,7
1068.2,1992.0,73.08,25.44,87.84,"G» Empezaron las celebra— clones por la Santísima Virgen del Carmen de Lima, galardonada como Patro— na del Criollismo y Alcaldesa Perpetua de nuestra ciudad.",7
1072.31,2306.25,61.56,23.5,46.06,(e [ ta Ro j'//_ ..— M seguros B . delpélspo] 22 d a le veri a rote E,7
1472.93,1954.93,57.66,23.11,90.95,"Por el 'Estado de emer— las festividades se realizarán solo a través del Facebook, Youtube e Insta— gram de su hermandad. ”Estamos con el novenary y rezo del Santo Rosario. Este miércoles 15 de julio, a las 8 de la noche, se le rendirá",7
1822.02,706.3,160.38,33.17,78.89,"primer lugar a nuestra delicia culinaria, dejandoatrásalchu— rrascodeBrasilylafamosapa— rrilladeArgentina. Llamado Wikipediadela gastronomíamundial' descri— bealcebichecomoun”plato hecho originalmente por los n a ti vos que marina ban pes— ca doy chiles amarillos en los jugosdeunafrutanativalla— madatumbo,quequereem— plagada perjuro delimón”. MÁSPOTAJES Trasestadesignación, queque confirmada porPromPerú, los usuarios celebraron noticia enredes sociales. ”Unexqui— sito plato fresco, delicioso, nu— trítivo”y ”Esel mejor”, fueron algunos comentariosquehi— cieronloscibemautas. Para sorpresa delos perua—",7
1858.5,1391.5,63.25,25.25,90.75,fría y espere 2 minutos. una cebolla mora—,7
1880.47,1795.71,60.92,24.81,87.29,"gran serenata y verbe— na criolla virtual a cargo de grandes artistas criollos, como Barto— la, Lucy Avilés, María Rodríguez, Gerardo Barahona y Eduar— do del Perú. Y el 16 de julio, día central, será la misa a las 10 de la mañana, desde su templo en Barrios Altos, con el obispo auxiliar de Lima, reverendo Gui— llamo Elfas”, dijo Vicente Domínguez, presidente de la Hermandad de la Santísima Virgen del Carmen de Lima. (. Medina) o",7
1945.44,2416.62,47.62,26.56,44.5,"a a Il ne oe d es ) y a presuuniementa, la o Vidiuia. [ ©",7
2324.25,158.5,62.75,28.75,45.75,fACTUA” ”” _ 7,7
2207.36,812.5,135.21,31.79,73.43,"nos, en el ranking de los 100 platysmas populares delare— gióntambiénfueronincluidos otros 20 denuestropaís, rea— firmando que tenemos una delasmásimportantestra— ediciones culinariasdelmun— do. Entreellosapareceneltira— dito (13), elpolloalabrasa(15), labutifarra(21), lomo saltado (23) y elanticucho(24).Sonia Obregón) —",7
2308.34,1213.78,60.62,24.66,81.97,"da cortada en juliana (pluma), otro ají limo picado y revuelva. con cho— <lo y papas en una (l puede agre— gar ajo, cilantro o rocoso al gusto. por último, ¡buen provecho!",7
2189.4,1532.0,155.0,43.2,72.2,A BALAZOS Atrapan a aqueteros',7
2269.44,2297.91,58.16,24.96,87.97,"G» A balazos y cuando iban a robar una fuer— te suma de dinero a un comerciante en Villa El Sal— valor fueron capturados los miembros de una banda de ”raqueteros”. Johan Deudor [263, Luis Leal (21) y Ángel Esto (25) ter— minaron en el piso al ser neutralizados por agentes de Homicidios de la Dirincri. Los delincuentes se despla— daban en dos cytotaxis y tenían un revólver, pasamon— tazas y el croquis de la zona que iban a utilizar para inter— aceptar a su víctima y para la fuga. Todos tienen antece— dentes. []. Yucra) o",7
846.67,158.11,84.89,28.33,80.56,8 — (ACTUALT VIERNES 10 DE JULIO DEL 2020,8
760.62,416.88,166.5,50.62,77.0,©TITULAR ps ASEGURA QUE TRABAJA A PASOS ACELERADOS,8
2302.18,1896.35,63.71,24.13,90.16,"na vez que la vacuna contra el coronavirus se encuentre disponible, ya se tiene diseñado un plan para la obtención de la misma, aseguró el ministro de Salud, Víc— tor Zamora. Sostuvo que el Ministerio de Salud (Minsa) ha creado el Comité Nacio— nal Público, que será el encargado de conseguir la inmunización y trabaja— rá de la mano con los integrantes",8
1609.84,2169.32,59.74,25.68,71.89,"del Comando Vacuna. lo S ”En cuanto a la obtención a He de la vacuna, esta— e i i",8
753.19,2469.5,94.12,26.88,51.25,"[»l,,[Jr|l(""l|(o|'»ln[o] (uplmul||umma)mlt l""||l!n1I(*-“'(IÍI""'I1[O]|II“ll[o)| E — ie ell et es a eo ||o.lL|l)lo]¡(""l|||l|llfl bt iu.(o](ot'XWVA[“!nI»'»3,I e if»%—lu]",8
1367.0,160.5,86.67,24.5,90.83,VIERNES 10 DE JULIO DEL 2020,9
682.6,255.0,172.8,64.6,79.0,¿Cómousar el alcohol en gel?,9
642.86,338.29,65.93,42.86,86.29,"Hay que tener en cuenta que su uso no reemplaza al lavado de manos,",9
1399.0,314.11,92.0,29.44,75.22,acercarte a fuentes E E en gel es inflamable.,9
886.03,951.58,62.07,25.51,84.95,"ee E Coloca un poco de l ls No apliques el gel gel con las manos — gel en la superficie simultáneamente toalla para secar el — en zonas sensibles — los ojos, secas, sin polvo y mi e ea el jabón u otro alcohol en gel. o dañadas de la o boca con el sin suciedad visible. antiséptico. piel, mucosas o — alcohol en gel. Fuentes de Satu [Minsa] / Infografías Diario Trome. es mos trabajando a pasos acelerados. decano del Colegio Médico del Perú CIFRASDELAPAR Hemos creado el Comité Nacional (CMP), Ciro Maguiña, indicó que el DELTA ENELPERÚ Público, nos hemos reunido con los Gobierno y la población deben alis— »El Ministerio de Salud voluntarios del Comando Vacuna y tarse para una segunda ola o rebote [Minsa) dio a conocer las nos reuniremos con los ministerios de contagios que llegará sí o sí, a raíz cifras que viene dejando la de Economía y de Relaciones Exte— de la reanudación de las actividades pandemia en nuestro país. rigores porque ya tenemos diseñado económicas y el levantamiento de la — precaución Es así que el número de nuestro plan”, señaló Zamora. cuarentena en gran parte del país. porque nuestro contagiados llegó a 316 mil",9
261.38,1507.6,66.19,24.0,88.66,"¿Qué contempla este plan? Según el titular del Mina, no solo se verá la compra de la vacuna al laborato— rio que la desarrolle [incorporamos en los circuitos de distribución de la misma), también se reforzará la investigación de científicos peruanos que trabajan en una inmunización a I Asimismo, Zamora destacó que la mayoría de los peruanos utilice las mascarillas al salir de sus casas como medida de protección, pero manifestó que se debe reforzar su correcto uso. En otro momento, dijo que el Mina está muy cerca de cubrir toda la demanda de oxígeno en el ]20 REBOTES Por su parte, el infectólogo y vice—",9
767.1,1218.4,80.1,23.8,90.7,"Para el especialista, el Estado debe tomar nuevas medidas sanitarias",9
1220.86,1224.29,74.14,26.57,89.86,"sistema hospitalario ya está al tope”, agregó.",9
1748.67,1223.56,52.33,25.78,90.44,448 y los fallecidos ya suman 11 mil 314.,9
766.69,1389.95,72.64,23.9,89.83,"para evitar situaciones como las de Francia, España o Israel, países que están sufriendo un rebote de conta— dios luego de que reiniciaron sus actividades económicas hace dos semanas. ”No hemos descendido en la cifra de casos porque las personas siguen saliendo",9
1463.63,1353.08,64.61,24.18,90.29,"Magia se mostró preocupado por <Los pacientes el tema del transporte en el país, ya que se encuentran que, según él, los buses y paraderos hospitalizados son son los nuevos focos de contagio 11 mil 770, mien— del coronavirus. tras que los que ”Los buses llenos son un lograron vencer al",9
1364.42,1503.25,73.33,24.58,90.67,peligro. Hay que contro— lar esa situación de forma urgente. Los mercados,9
1810.47,1503.18,50.53,24.47,91.29,virus llegan a los 207 mil 802. Hasta la fecha se han tomado 1 millón 863 mil,9
1299.02,1697.52,66.75,24.88,87.69,"desde la sema— ahora están limpios 278 pruebas ([entre rápidas na pasada y no porque se tomaron y moleculares). están haciendo medidas a tiempo, Perú es el quinto más caso a las medi— así tiene que ser país en el mundo con das sanitarias. Un con el transpor— mayor cantidad de casos rebote vendrá te”, remarcó. por Covid—19. Se ubica de todas mane— (Jorge Sala— detrás de Estados Unidos, ras. El Estado debe zar/limmy Brasil, India y Rusia. tomar las medidas de Hernández) [",9
383.12,2026.5,164.75,59.75,86.62,Muñoz: Solo han dado un ”puchito” al transporte,9
334.03,2369.18,61.9,25.08,90.62,"© Después de que el Gobierno aproba— rá dar 8.3 millones de soles para subsidiar el transporte público a cargo de la Munici— calidad de Lima, que ha sido fuerte— mente golpeado a consecuencia de la pan— demia, el",9
891.57,2323.66,64.28,24.51,87.6,alcalde Jorge Muro cuestionó dicha Muro fue enfático en señalar que se necesi— ”Este 'puchito' que se tan 148 millones de soles nos ha dado no solucio— — para que el Metropoli— na nada... Lo único que — tano y los corredores está generando esto complementarios sigan,9
726.44,2454.44,52.78,25.33,92.0,"es que, a la vuelta de la esquina, tengamos",9
1100.0,2461.0,69.5,24.75,90.75,"operando, ya que podría paralizarme el servicio o",9
879.38,2533.31,83.62,27.69,78.31,"un problema muy gran— — incrementarse 'exorbi— de”, manifestó el tantemente' los pasajes. burgomaestre, (. Salazar]",9
1708.25,2004.75,198.88,64.25,91.25,Pasajeros que viajen a provincias no harán cuarentena,9
1463.57,2156.57,60.29,26.86,85.14,G$ Cuando se reanu— den los vuelos,9
1473.16,2400.34,64.06,24.44,90.02,"nacionales e internacio— nales, los pasajeros ya no tendrán que pasar un periodo de cuarentena en el lugar que sea su destino. Así lo informó la viceministro de Salud Pública, Nancy Zerpa. Detalló que los pasaje— ros solo deberán pasar por medidas de seguri— dad, entre ellas la toma de",9
1868.91,2511.83,61.7,23.96,89.04,"temperatura y el descar— te de síntomas de Covid para realizar su viaje. Ade— más, las empresas que los lleven tienen que cum—",9
2261.42,1336.76,75.95,24.71,88.65,"€» Un estudio realizado por médicos del Uni— verity College de Londres (Inglaterra) dío a conocer que los problemas cerebra— les causados por el Covid—19 podrían ser más habituales de lo que se creía. Los pacientes con este mal, incluso los que tengan síntomas e graves,expe— rimentarían: disfuncio— amiento cerebral temporal (alucinaciones), inflamación cerebral, accidentes vascu— lares cerebrales y lesiones nerviosas. ”Dado que la enferme— dad existe solo desde hace varios meses, todavía no sabemos cuáles son los daños que puede provo— car a largo plazo”, indicó la especialista Ross Pater— [<]",9
2265.92,2378.12,72.94,24.86,90.51,"pulir estrictos protocolos de bioseguridad. Estas mismas medidas serán aplicadas para el trans— porte terrestre nacional e internacional. Como se recuerda, el pasado 2 de julio el ministro de Transportes y Comunicaciones, Car— los Lozada, indicó que los vuelos nacionales y viajes interprovincial se reanu— darían el 15 de julio. [<]",9
