left,top,width,height,conf,text,page
2260.04,1363.22,54.39,27.13,77.52,"'_ , ”ESCORPIO: Te sientes mucho ”* mejor de ánimo y vas con— s¡gu¡endo lo que te habías pro— puesto. Disfruta la jornada.",27
2202.67,1506.33,119.5,26.83,47.0,"|Esa]persona' (63 3'fs¡enteur i (cores'de'lado,y¡abretu",27
2260.38,1656.5,48.5,32.75,90.5,tu vida. Hoy es un buen día para,27
2195.78,1773.22,145.11,40.22,58.67,/»ji ACUARIO:Tendrásiquewvo!— vena'comenza nsitalgo;salió mal ( ¡personalcercana piensa muchotenttifReflexiona.,27
2292.2,1882.2,70.0,31.0,72.8,©PISCIS Deja de estar ea,27
2299.8,1934.8,88.2,29.0,77.8,cate a lo Un dmerol¡yega'áamsmanwo,27
2414.4,2046.8,14.4,18.2,49.2,o E E E et,27
2395.5,2093.17,19.33,44.17,50.17,3 E pt S —…unu—<uzog5('xw:,27
396.14,1875.0,22.71,31.79,51.29,"y, | y, » X o o” (3 '¡(j ! ” y _' _::)",28
1404.0,204.67,78.17,28.33,91.0,LUNES 27 DE JULIO DEL 2020,28
1409.83,378.67,98.17,40.67,81.5,DICE QUE LE CAPAZ Y TRANQUILIDAD,28
1882.0,397.0,84.0,61.5,41.5,[ _'3X0 e 160,28
2008.33,1581.91,68.27,24.29,89.53,"ste Búho mantiene los ojos bien abiertos porque la coyun— tura política está movidita a solo un día de nuestro ani— adversario patrio. Por eso les presento estos ”picotitos' que tanto reclaman mis lectores. ©LA CURVA NUNCA BAJÓ: Son realmente preocupantes las ci— tras de la pandemia en nuestro país. Han pasado cuatro meses desde el inicio de la cuarentena y la tan mencionada curva de descenso o meseta nunca llegó. Es más, los contagios están au— montando con el inicio de la reactivación económica. Y lo dramá— tico del caso es que si uno se enferma, se ahoga, va al hospital y le cierran las puertas, pues ya no hay camas en las UCI [Unidades de Cuidados Intensivos) ni mucho menos oxígeno. ©MENSAJE DE VIZCARRA: Está claro que la estrategia del go— tierno no da resultados, por no decir que ha fracasado. Hace poco, en una entrevista con Trome, el periodista Federico Salazar dijo: 'Este gotierno ha destrozado la economía y no logró parar los contagios'. En las redes sociales se le fueron encima los tui— teros' de los defensores del moqueguano, pero no deja de ser cierto. Es evidente que vivimos una pandemia mundial, pero se necesita con urgencia un cambio de timón, una nueva estrategia que debe ser anunciada por el mandatario este 28 de julio. ©LAS CIFRAS: Algo que llama la atención de la ciudadanía es el ”sinceramiento”' de las citras de víctimas. Resulta que muchas voces hablan ahora que durante la gestión del anterior ministro de Salud, Víctor Zamora, se ocultó la verdadera cantidad de fa— llecidos, lo cual sería un grave delito. Ya sabemos que muchos ”izquierdistas' son buenos solo para estar en la oposición, pero cuando los pones a gestionar algo son un desastre. Esperamos que Pilar Mazzetti, quien se caracteriza por hablar las cosas cla— ras, levante la alfombra. El país urge saber lo letal que es este virus, pues muchos ¡lusamente creen que el Covid—19 nunca les llegará y eso puede convertirse en un error fatal. ©AREQUIPA: Las protestas hacia el gobernador regional Elmer Cánceres Laica y, de paso, al expresidente del Consejo de Minis— tros, Vicente Zeballos, por impedir que empresas privadas como Southern donen veinte mil metros cúbicos de oxigeno semana— les a la región, no deben quedar en el aire. ¿Cuántas decenas de vidas arequipeñas no se hubiesen perdido con ese absurdo veto ”antiminero'? Los familiares de los muertos tienen todo el derecho de enjuiciar a este impresentable gobernador y el pueblo cristiano aprender la lección: no volver a elegir a políticastros. ©ECONOMÍA: Ayer leía la excelente entrevista que le hizo mi colega Isabel Medina al destacado economista Jorge Gonzalez Izquierdo, quien afirmó que el Perú necesita un shock de inver— iones para salir de la crisis, pero antes el gotierno debe asumir el compromiso de controlar la pandemia porque primero es la salud. Es realmente una catástrofe que se hayan perdido 2.7 mi— llores de empleos, lo cual significa que aumentarán la pobreza, la informalidad laboral y la desigualdad. Esperamos que el pín' ministro de Trabajo, Martín Ruggiero, esté a la altura de las circunstancias. Precisamente, la población joven del país vive en la incertidumbre. ©LACRAS: Anoche vi en el impactante video de dos cobardes y miserables sicarios que asesinan por la espalda con va— rios disparos en la cabeza a un suboficial de la policía, en el barrio de Dulanto, en el primer puerto. Luego de matarlo, corren y se es— capaz en un taxi. El chofer ha sido detenido y dio las identidades de los homicidas, quienes son del barrio Tarapacá, en el Callao. ¿Este tipo de lacras son recuperables para la sociedad? ¿Hay que tener piedad por estos ”angelitos'? Yo estoy a favor de la pena de muerte en estos casos. Espero que los atrapen pronto. Apago el televisor.",28
1549.88,159.5,65.75,28.62,89.0,LUNES 27 DE JULIO DEL 2020 — 3,3
1269.43,308.14,86.43,25.14,82.43,= HASTA EL 31 DE JULIO ——,3
1039.67,355.33,346.33,154.67,61.33,¡El Perú Celebrar,3
1205.4,543.0,141.8,31.8,61.8,7 CON DESCUENTOS CASSINELLU —,3
1836.86,776.36,63.0,22.21,61.39,la n l s N y a a PORCELANA PORCELANA 5 MÁRMOL BEIGE LARA FRESNO PRAGA BLANCO . s D:3/2cá.;)n = ne el 99825 57 — S/36.90m¡ 270,3
1756.4,1281.8,43.6,27.8,66.6,= 6 oo N l,3
693.5,1397.75,76.25,25.25,76.75,"HASTA DSCTO, TREBOL a",3
2293.75,1446.5,15.25,16.0,38.25,ue e a ”,3
2245.0,1803.83,59.33,21.17,89.5,"Por compras a partir de 5/1,499,",3
1285.76,2076.0,44.68,13.14,78.29,"Máxima o s nr r o es e on os o e a por membresia anual S/ 29. Se considera envio de Estado de Cuenta Virtual sin costo. Penalidades por cumplimiento del 3.5% de: monto Impago que se generarán de manera acumulativo par un monte minimo, al día 1: S/ 45; al día 30: S$/50; al día 60, 90 y 120: S/ ES Manto máximo en cada tramo de mora: S/ 99, Factor de amortización: 24 meses, Año 360 días Sujeto al IT 0.005% Mayor información sobre tasas de nterés. gastos y penalidadoes, en el pantano vigente ubicado en la red de Agencias CrediScatia y en Crediscotia en l Línea crediscotia.compe o comunicarte con nuestra Banca Telefónica al 211—2000 (l ma) a al 0—801—1—9000 (desde teléfonos filos de provincas) válido del 1 al 31 de culo de 2020 sor compras desde 5/ 1,429 con Tarjeta Unica, válido por el canal de Whatsapp de Massingill escribiendo al 980 655 585 y en tiendas físicas Indicadas en la presente comunicación, Tienda y Whatsapp: Surquilo, Ate, Indapendencia, Chiciayo, Cusco, Maranga, San Juan de Miraflores y San Juan de Lurgancho. Selo whatsapo: Arequipa y Trunllo, No válido compras en Outlet y Proyecta, Solo boleta. No aplica para productos de venta final o liquidación No accumulable con otras promociones. Financiera declara expresamente que como Intermediario, por lo que no tendrá legal por cualquier daña o que pudiera sentarse de la xi on si dad de los bienes a servicios que el establecimiento que participa en esta nl por la entrega de los mismos. Ante el Icumplimiento del pago puntual de una de las cuotas con el beneficio del no pago de Intereses compensatorlos, se le procederá a cargar los Intereses correspondientes de la cuota vencida en su siguiente estado de cuenta como si",3
389.33,2159.56,55.22,12.44,79.33,"se tratase de un consumo efectuado en condiciones normales,",3
269.0,2197.8,90.6,27.4,80.4,© 0 © / www.cassinelliperu.com,3
603.12,2260.78,41.19,12.62,80.75,Visítanos en nuestras tiendas de Lunes a Sábado: 8:30 a.m a 730 p.m. Domingos y ferlados: 10:00 a.m. a 7:00 pm. en cima y de 10:00 a.m. a 3:00 p.m. en provincia.,3
851.06,2325.61,53.74,13.42,74.65,"ATENCIÓN POR WHATSAPP: Arequipa y Plura. ATENCIÓN EN TIENDA: San Miguel: Elmer 159, Ate: A, La Mona 408, Surquillo: Av. República de Panamá 4431. Independencia: Av Varios Alberta maguire 255, Outlet:",3
1001.06,2357.95,38.56,13.71,77.87,"Ay La Mola cdra, 4 San Juan de &v. Proceres de la Independencia 2980. Trujillo 1: América Sur 1361 Ur> Santo Dominguito. Trujillo 2; Av Largo 880 urb, San Andrés o Chiclayo: Av Slavery 515 Arequipa: Av. Vargas Llosa 216 Cuzco: Av, De la Cultura San Juan de Miraflores: Av De Los 987 de lunes a sábado: 8 30 e 730 nm",3
950.36,2440.12,48.45,14.36,85.25,"Vigencia de ofertas del 16 al 31 de Julio del 2020 y/o hasta agotar stock, Stock mínimo en cerámicos y/o porcelanas y 5 unidades en piezas. Ofertas válidas a nivel nacional. Ofertas válidas solo para consumo familiar, Ofertas no válidas para Proyecta, Outlet Ate, ni productos de venta final Imágenes y colores son referenciales, No todos",3
1289.23,2541.16,45.19,44.81,73.84,T O M A R_ B ENID A S AL C O H EÓLICA S E N E X C E S o E S D A N I N o,3
2105.6,2445.8,86.6,18.8,73.4,Inspiramos el cambio en hogar,3
2156.25,2733.0,130.5,48.75,64.75,"L D press reader …""¿“B££“J7PÍ?EJ",3
245.67,320.0,84.0,43.83,54.67,í)]f?i!f(£ííoli¿ m] /o*<'-'nlb*1l Lo=TF |,4
337.0,664.5,33.75,21.0,61.25,a [B] ( mu,4
297.64,2066.1,64.02,25.0,90.02,"© Através de mensajes de texto y WhatsApp, tres presun— tos integrantes de la banda ”Los pasemos de Piñona— te' habrían contactado a personas para vender estu— pefacientes, pero la Policía los capturó, en San Martín de Ell jefe de la Dipl Nor— te 3, coronel Chino Malaspina, informó que Marco López, Jorge Zapallos y Denison Alegre cayeron cuando se desplazaba en un auto, de placa BDF— 530, que tenía lunas polarizadas y lo habrían usado para el reparto por delivery. Se les incau— tó dos celulares y",4
486.0,923.43,43.0,23.14,58.29,"xcmnllbm¡ nen Ir ;nr ¿…1 [..(…, :¡J",4
660.0,1052.4,34.2,21.2,42.0,a l a T3 sr,4
584.6,1843.6,150.6,56.0,87.2,Brindaban en toque de queda,4
660.6,2277.92,70.26,24.15,86.0,"E (e da para evitar ser descubiertos, más de veinte personas, entre ellas extranje— ras, bebían cerveza y se divertían, en pleno toque de queda, en un ”bar—discoteca”, hasta que acabaron interve— nidos, en San Juan de i a El local funcionaba como una bodega en el jirón Buenaventura Rey 584. Los fiscal iz adores del municipio hallaron a 24 personas reunidas. (M. Rochabrum)",4
1098.0,236.25,42.5,36.25,43.5,231 % ea Te,4
1174.55,547.73,48.82,22.27,88.73,auto comprar un chica y a la encontró con el delincuente.,4
1169.78,891.11,55.44,33.0,68.56,ee ] hampón le disparó tfm% veces y 113,4
1064.81,1742.81,75.39,25.61,78.59,"n presencia de supe— sueño hijo de solo 7 años, yenunatran— situada avenida, el empresario CésarAugusto AdrianzénGómez (53) que— dó gravemente herido al ser atacado porun presunto asaltante, quien pre— tendió robarle su au— toy ledisparótres ba— lazos, ensilla El Sal— vador. El hombre negocios ha— día salido de su centro dela— bores, en el Parque Industrial sevilla El Salvador, cons pesueño a bordo de suau— negro Kia modelo Río. En— rumbo para dejaron pedido luegoiríaa sucasa. Alas seis delatarme y cuan— do estaba de camino a su vi— vienda, decidiócomprarco— midaenunchifa.Seestacio— nó en la avenida José Carlos",4
988.6,2344.0,179.0,57.2,87.6,Venezolano asalta salón de belleza,4
1071.35,2551.04,59.17,24.26,90.13,"(D En solo unos segun— dos, un asaltante venezolano encadenó a los dueños de un salón de belleza y les robó sus per—",4
1459.69,1958.57,77.84,25.35,79.0,"Mariátegui, E g delóvalo Mariátegui, baja hacer su pedido detalla rin y arroz chauía. Conla comida en la manoin— tentó subira su auto, donde lo esperaba su hijo, pero fue interceptado por un hombre alto, de contextura gruesa y unos 35 años, quele disparó dos balazos acortadistan— cia. Pelea que estaba heri— do, Adrianzén arrojó sus per—",4
1450.18,2559.06,66.0,23.29,91.47,"tenencias, en La Molina. El ratero ingresó como un cliente al local, ubicado en la urbanización San—",4
1673.75,1168.75,91.0,50.75,43.25,|ñ 5% '_' D,4
1871.43,1701.43,86.36,38.0,91.0,sus pertenencias y pistolero le dio un tiro más cuando estaba en el piso,4
1853.11,1984.97,80.37,25.58,80.39,"tenendias al interiores ve— hículo, porlo que recibió otro balazo enelabdomen. El pis— tolero corrió fugó enunau— to quelo esperaba cerca. NINO ILESO Untranseúntetrasladó alhe— sido al Hospital de Emergen— dias de Villa El Salvador.Afor— tunadamente, el pequeño",4
1852.3,2561.5,60.85,24.4,91.45,"ta Felicia. En forma rápida amenazó a los propietarios del negocio y a la emplea— da. Les robó sus celulares,",4
2184.18,513.18,88.73,44.91,40.45,u e 0 E >¿A.a e S (1UMA.W |o:|auuh(…xtuaslnn= es [,4
2243.43,1849.79,89.4,25.75,77.53,"salióileso del ataque, pero que— traumado con lo sucedido a supadre. ”Mihermano salió de la em— presay seque a entregar un pedido. Luegoregresaba a su casa, pero le sucede esto. Talvez los sujetos pensaron que tenía dinero o querían robarle el carro”, dijocons— terna do un hermano de Cé— sarAdrianzén. Lafamiliapideque policía ident if i que ya trap e alosau— tores delcobardeataque. (M. Rochabrum)",4
2257.93,2442.14,66.8,24.91,87.2,"billetera y huyó corriendo hacia la avenida Separado— e s cuadras fue detenido por los policías de Inteligen— cia Este 2. En un taxi se intervino al conductor y al venezolano Jonathan José Niñez Berríos, quien fue reconocido por los agravia— dos. (M. Rochabrum",4
537.83,508.33,80.83,27.67,46.17,"JD)3*1L/**. *€XÚU<331""7JLIL¡**J AA A o R",6
332.38,1022.75,106.38,38.25,55.38,",xv, 1fo<=*( a o=v,m…os 1oii…|o]ñ&ñ…lb El (£a£fa|",6
1151.83,158.33,75.83,24.67,90.67,LUNES 27 DE JULIO DEL 2020,6
1461.0,320.89,109.56,23.78,77.56,"GANADOR DEL PREMIO SEMANAL pe $/5,000 peL pía 25/07/20",6
2019.93,325.29,66.79,16.0,88.93,NOMBRE: NORA TEPE DISTRITO: CARMEN DE LA LEGUA REYNOSA No DE LA SUERTE: 4182307,6
1039.18,851.68,125.94,29.4,74.02,"premia asus lectores a manos llenas. Poreso, acerca afortuna.— daquesaliópremiadacon losmil soles de la SúperLla— madaGanadora'es Nora Tepe, madre de familia que viven Carmen de la Legua Reynoso. ”Estoy feliz por habergana— dolos mil soles. Siempre leoTromeporquemeinfor— ma, entretiene y, además, tienelosmejorespremios. El dinero lo usaré la construc— cióndemicasita. ¡Gracias, muchasgracias””,dijo emocionada doña Nora, quien tiene dos hijos yes devotadeSan Judas Tadeo y del Niño Doctorcito del tem— poderla Merced.",6
1803.54,881.94,97.6,25.32,75.63,"Nuestra lectoraganócon el número dela suerte' 4182307 que apareció en eldiarioquecompróel último jueves23dejulio. Deestaforma, señora Nora resuma a laenormelegión de suertudos que llenaron sus bolsillos condinerocontan— tey sonantedenuestrapro— moción. iPARTICIPA! Tú también inscríbeme y prueba tu suerte. Puedes ha— c er lo todos los días, de de mañana a 4 de la tarde, lla— mando al 710—0260 o en nues— tra web (trome.pe). Los sorteo sonabas Dela tarde. Deludes a sábadosale un pre— mio diario de 500 soles, ylos do— mangos damos 5 mil soles.",6
1587.99,1804.32,65.04,24.36,88.56,"Llegó el lunes, pri— mer día de la semana, y la gente ”chambeadora' de nues— tro país ya tiene una cita patada con el programa ”Emprende Trome', que se transmite desde las 11 i a book Live y es conducido por la periodista Kitty Gines. En esta oportunidad la invitada es Azucena Gutiérrez, fundadora de la cadena de jugarías quien nos hablará de las estrategias que realizó para adaptarse a los nuevos tiempos. Además, nos presentará su nue— vo proyecto, una máquina expendedora de jugos con alta tecnología. A su vez, el ABC del emprendedor te dará tips para sacar adelante a tu empresa. No se lo pueden perder.",6
1478.25,2174.0,111.25,23.5,79.75,&Y APRENDE COMO JUGANDO,6
1645.9,2360.2,90.85,26.05,85.25,((9 Con_']'romecito' y grandes aprenden como familias peruanas jugando. pasan momentos de es una creación sano entretenimien— de nuestro carismáti—,6
1393.8,2471.2,52.4,22.4,91.2,"to y diversión. Pero eso no es todo, pues chicos",6
1908.68,2509.16,57.42,22.95,91.63,"co caricaturista 'Karry' y se suma a la Página Escolar, Crucitro— me y Puras Letras. Sale de lunes a",6
2297.07,1061.0,45.86,28.36,37.71,"Gen las, el —..£u||ltay,flm el i a a f mep por dio [pElél ¿smn'l'u… a 119",6
2281.8,1391.0,51.0,21.6,34.3,o o u st e ta emi nei ie =,6
2241.69,2306.45,65.31,24.86,89.74,"El sorteo del Cruci— tome se postergó hasta el viernes 28 de agosto y podrás ganar minicom— ponentes, gift cards de 400 y 500 soles y tablets. Entonces, sigue resolviendo tus juegos' correctamente, ponles tus datos perso— nales con letra legible y guárdalos muy bien, que muy pronto te dare— mos la fecha en las que podrás depositarlos.",6
273.15,866.54,110.77,40.0,90.77,"de la banca, hotelero y supermercados están entre los preferidos de los millennial",7
272.42,1233.47,61.89,24.24,81.74,"os importantes ran— king reconocen a i i D para trabajar' para Millennial en el Perú. Mer— co Talento 2020' y 'Great Place to Work Millennial 2020' ponen atención en el trabajador. El Top 10 de 'Merco Talento”,",7
694.44,891.76,63.94,26.29,74.76,"de empresas más atractivas a tos, es liderado por Backus, Alicorp, Nestlé, BBVA, Mine— ra Antamina, BCP, Ferreyros, Scotiabank, Interbank y Kim— l a pt i *Mejores luga— res para trabajar E el en",7
1374.17,160.33,79.33,24.67,90.33,LUNES 27 DE JULIO DEL 2020,7
1683.8,300.8,63.1,23.2,91.7,son los nacidos entre 1981 hasta mediados de la década,7
1610.0,336.92,59.23,22.46,90.38,de 1990. Se caracterizan por un mayor uso y familiaridad con las tec—,7
1608.16,417.42,76.0,24.37,85.58,"Representan un 60% a 70% del personal de las empresas. +Destacan en sectores de atención al público: banca, financiero,",7
1541.95,518.86,64.48,25.24,90.86,Real Plaza se ubicó en el primer lugar de centros comerciales de Marco Talento y tercero de lugares para trabajar para,7
1346.25,1049.78,96.32,26.85,88.98,"Marriott Perú, Real Plaza, Interbank, Caja Cencosud Sco— tiabank, Pardos Chicken, Martín Engineering, Promart, Casa Andina, Compartamos Finan— ciera, Tottus, Scotiabank, Supermercados Peruanos, Crediscotia, Pandero, Scotia Contacto, Zodiac y Maestro, Pamolsa, Accord Hotels y Finan— MEJORES PRÁCTICAS Key directora de",7
1821.98,1070.25,63.03,24.95,82.45,"la Maestría en Organización y Dirección de Personas de ESÁN, dijo a Tome que los resultados recogieron información antes de la pandemía. ”Ahora, con el contexto tan difícil, la inestabilidad y tan— to desempleo, se valora mucho D E ] salud y la familia, la comuni— cación, la capacitación y los procesos de selección onli— A E en n ]",7
1548.0,1314.0,130.2,38.0,81.2,Estudios destacan la atención que,7
1502.33,1372.67,120.0,36.5,90.67,las empresas ponen en sus trabajadores,7
579.25,258.0,98.25,23.5,80.5,GEN CASAMARCA Y CUSCO,9
1374.17,160.67,79.33,24.33,90.17,LUNES 27 DE JULIO DEL 2020,9
633.95,451.38,62.12,25.0,91.1,"Con el objetivo de detener el repun— te de contagios en el interior del país, el Ejecutivo extendió la cuarentena a las provincis de Jan y San Ignacio del departamento de Casamarca y a la pro— vinci de La Convención, en Cusco.",9
1171.29,455.03,78.94,24.86,85.74,"estará permitido el desplazamiento de personas únicamente para la prestación y acceso a servicios y bienes esenciales. Dichos lugares se suenan a las siete regiones que también tienen cuarente— na: Arequipa, Ica, Junin, Huánuco, San",9
1818.5,281.5,264.25,74.0,73.5,Efectividad de las mascarillas,9
579.0,570.0,72.83,24.67,91.33,"Según la norma, en dichas provincias",9
471.63,1489.53,142.96,34.12,73.39,"este hoy, los pasajeros del transporte públicodeberán usar obligatoriamen— te el protector facial junto ala mascari— l la para evitar el contagioned Covid—19. Autoridad de Transporte Urbanopa.— ra Lima y Callao(ATU)informóqueel 31%deusuariosen Limanoacataladis— (e ”Destequeseinicióla 'marchablanca' sea detecta— toque un gran grupo de personas no usa protector facial, exponen a contraer el virus y representan riesgo para losdemás pasajeros”, indicóEduar— do Melgar,directordeFiscaliza— ción ySancióndela ATU. Manifestóquedeste hoy fisca— lizadorestela ATUjuntoaefec— tipos policiales militares rea.— lizaránexhaustivas inspeccio— n es en los principales paraderos deLimayCallao. ”Laspersonas que no tengan di— cha pieza no podrán usare transportepúblico. Ex— cortamos a conciudadanos a no perder su viaje. Nose leva a permitir subir y, si lo hacen, seránretirados”, remarcó Melgar. MULTAS Eneldecretodel MTC, no establecen multipara las personas queno usen protector facial, perosíes— harán impedida deusare transporte público. Sinembargo, sí semultarácon S/ 430 atransportis— tanque permitan que los pasajeros aborden sus uni— dades sin protector. Además, selesretendrá el Lasempresas detransporteserán multa— ascon $/2,150si llevan más pasajeros que cantidad asientos señalada en sutar— jeta vehicular o sivan parados. Elmismomonto pagarán quie— n es no limpi en nides infect en el Hastaelcierredeestaedi— ción,el MinisteriodeSa— ludnoemitiósuinfor— mediariosobrelasci— frase fallecidos.Sin embargo, administra del sector, PilarMa— zzetti,afirmóque, hastalafecha, hay 25milfallecidospor dichaenfermedad, entre confirmados y sospechosos. ”Anteestasituación, propondre— mos la cua rent en afocal iz ada en regionesdondeloscasosdecon— tag1050naltosparaas¡ev1tarel colapso hospitales”, agregó. (j Hernández)",9
1152.0,563.33,62.67,31.33,88.5,"Martín, Madre de Dios y Áncash.",9
1104.72,1103.9,50.93,24.56,47.25,"le S ENATEAICATIERIANO) a RA! | e fa f ©IBI mensa el el puessitó ese r es ra el com k 3 |D¡|.uau…,mu»1r»1(<uniu…¡ukomm ¡ |¡(0' S |0)nlnn( e ta s eo es la jeque Ista a a e ea l |nuu¡ua»íb!sy a S (e oe en el i fa (J[4dl[o]n»1 qn.¡lu||n'10unmatqu el et os! unhat a a a ) — ©",9
1043.4,1712.0,173.6,45.2,77.8,CRECE MERCADO NEGRO DEL OXÍGENO,9
1253.49,2001.86,64.79,25.23,84.14,"(D El 'mercado negro' para la venta y alqui— ler de balones de oxígeno medicinal en internet crece cada día, sin la fiscaliza— ción de las autoridades. La Defensora del Pueblo denunció que inescrupulosos ofrecen en conocidas páginas de comercio electrónico el alqui— ler de los tanques desde mil soles por tres días. ”Es pelígroso, puede ser per— |M a eg e salud. El Gobierno debe fiscalizar”, indicó dicha insti— tución. JHV) 0",9
1836.49,1221.85,87.7,29.0,74.67,"Protege Conoce la eficiencia de los diferentes tipos, según el material del que están hechas y de qué te protegen. N 95 / Máscara quirúrgica Protección muy buena Uso médico 1 1 Bacteria Bacteria ( ( e Carbón activo Mucho cuidado con las imitaciones. No filtra los olores 1 1 Bacteria Bacteria Doméstica de tela Esponja Hecha en casa De moda 1 1 Bacteria Bacteria ( (",9
2165.3,2329.0,50.4,36.2,74.0,Fuente: Universidad de propia Infografía: César Mauricio / Diario Trome.,9
1973.36,2424.27,62.05,26.64,85.82,"© La región italiana de Campanía, al sur de Italia, aplicó las: primeras multas de 1.000 euros (1:165 dólares] por no llevar",9
1735.75,2475.5,96.25,24.0,90.0,mascarillas en lugares cerrados.,9
2028.36,2509.14,56.93,24.71,91.64,"Una peluquería, un bar y otro comercio de Salerno, unos 50 km al sur",9
1688.25,2541.75,87.0,25.75,90.0,"de Nápoles, fueron multados.",9
1924.23,2575.85,56.08,25.85,90.0,Italia tiene más de 35 mil muertos y más de 242 mil contagios.,9
