left,top,width,height,conf,text,page
1846.99,1712.82,93.42,25.6,75.6,"No imaginaban que detecti— vesAntirrobos de la Dirincri, quedes seguíamos pasos, encontraban confundi— dos entre el públicoqueha— cíacompras. Acerque uno de los ocupan— tesdelvehículo menorba— jay entró rudamente alne— gocio, ymientras mostra— ba amenazante un revólveralacajera, ” los agentes, armas de fuego enristre, itum— SINREACCIÓN Rápida intervención dejó sinreacción al ratero, quien fue reducido arrojado al suelo. Identificó como Piero Israel Pozo Balboa (20), ”Tatu'. Tenía enla cintura un revólvercon balas. Aceptó queentróalatien— da'Mass' conlaintención de robarle dinero de lamentas B ”Entrépara robar, peronote—",4
2224.27,1320.45,108.0,38.73,86.55,"Hace unos días fue capturado por robo, pero autoridades lo soltaron",4
2237.41,1863.39,93.9,26.07,73.36,"día ganas”, déjalos investi— gadores. Desde que cumplirla mayo— . ría de edad, Tatu'registra » _ antecedentes policiales por hurto agravado. Nomás sorprenden— 1 tees que el domingo 9 deagosto, efectivos del Escuadrón Emergencia Estilo capturarondespués dequelerobóuncelulara una pasajeradeunmicrobús, en razona de Santa Elizabeth, Sangran deLurigancho. Pese a que seleencontró el teléfono móvil víctima y corrió para escapar, días después recobró su libertad. (E.Cirilo) [+]",4
1071.55,2269.3,79.85,31.3,80.0,do por agentes policiales y _| peritos de Criminalística | — *FISCALÍA PIDE PRISIÓN agresión agravada. *) Pero segundos des—,4
275.44,2361.38,68.25,21.56,82.69,cuando iba a ser llevado a la comisaría se escapó unas e recapturado. A clientes por,4
363.25,2578.0,69.25,30.5,35.75,"1, E 1 E",4
909.63,2462.5,61.83,25.02,87.73,"detectives de la División de Personas Desaparecidas de la Dirincri hasta el cuerpo de Nelson Puertas Rebaja (81), quien fue maestro del G» Una adolescente de 17 años es una de las víc— timas de Edmund Amo Vayas (36), el temido 'Que— manalgas”, quien le roció ácido en un bus del Metro—",4
652.93,2518.0,64.43,25.43,85.07,"colegio Pelotón Carbajal. Para la Policía, se trataría de un homicidio. (M. Flo— res)",4
1121.5,2344.5,164.5,54.5,71.5,”Quemanalgas' atacó a chiquilla en bus,4
1792.35,2457.28,47.7,21.77,80.09,"La menor denunció que el 3 de agosto el sujeto, con acti— tu sospechosa, se sentó a su lado en ... __ ..N) el bus y luego ella © *2 €* © se levantó para , 55 a 4 ción Izaquirre, en Independencia.",4
1417.61,2521.06,67.78,25.28,89.56,"politano. El Ministerio Público pidió nue— ve meses de prisión preventiva para él, quien será inves— tirado por",4
2298.63,2459.27,56.61,23.24,82.95,31| pués sintió ardor en 1 los glúteos. Sufrió sl heridas profundas. La Fiscalía investi— ¡ hará a Amo por los ataques del 15 de © | agosto contra Jes— sica Apumayta (26) y Stephanie Llévalo Cabezas (38). (M. Flores) G,4
1330.83,159.17,102.0,24.83,91.0,MIERCOLES 19 DE AGOSTO DEL 2020,5
544.35,316.96,70.74,23.83,85.39,"Lavarse la cara con jabón suave antes y después de usar la mascarilla. la piel con cremas 'antimicrobios' y ”antinflamatorias”, al menos una",5
564.26,423.39,66.22,23.91,89.78,tapar con maquillaje los granitos porque empeoran los síntomas. un poco de vaselina en nariz y orejas para evitar lesiones por el roce,5
172.0,880.0,152.6,26.0,74.0,&POR USO PROLONGADO DE MASCARILLA,5
612.6,1382.47,98.27,37.27,87.8,Microbios proliferan con el calor y la humedad que provocan los protectores en la cara,5
309.0,1536.0,125.25,24.0,73.0,&LE HICIERON CUATRO CIRUGÍAS,5
580.38,1584.12,114.88,55.38,89.88,Súper niño de 12 años salva su pierna,5
278.0,1979.87,54.0,25.73,83.13,"GO Un verdadero súper niño es Alex, quien a sus cortos 12 años ha supe",5
663.0,1847.12,60.73,23.96,85.23,"lado cuatro cirugías que evitaron la amputación de su pierna derecha, destrui— da por una bala. et e a a nazi (Junin) el impacto de un disparo que le cau— só fractura expuesta y el hueso resultó destrozado. Fue derivado a Lima para su atención en el Instituto",5
1453.78,384.33,86.44,37.89,89.67,da consejos para tener el rostro fresco y sano,5
1470.57,869.06,69.36,24.49,88.67,"según datos de EsSalud, el pro— llegado uso de 1 lectores faciales, para reducir el riesgo de con— talio del coronavirus, ha generado que aumenten los problemas dermato— lógicos en la población peruana. ”Todos los implementos que estamos utilizando en esta pandemia provo— can el incremento de calor y humedad en la zona del rostro, abriendo los poros y dejándolos a merced de bacterias, hongos y virus”,",5
1016.18,1817.24,66.27,24.27,90.79,"Nacional de Salud del Niño San Borja, donde el médi— co traumatólogo Cristian Mene— ses programó dos cirugías para evi— tar la infección y estabilizar su pierna y tobillo. En la tercera intervención",5
625.17,2128.33,162.5,56.0,90.17,Mesa Redonda lanza pedido de auxilio,5
270.0,2394.24,68.9,24.38,90.02,"Muy afectados no solo por la sis económica, sino por el aumento del comer— cio informal está Mesa Redonda, cuyos comer— cantes también piden la intervención del gobierno, ya que sus ventas han caf— Pedro Gálvez, presidente de la Cámara de Empre—",5
634.19,2532.06,71.12,24.69,90.19,"varios y Comerciantes de Mesa Redonda, seña— la que el conglomerado tenía 18 mil comercios for—",5
1048.87,2386.7,61.52,24.74,89.63,"males que daban trabajo a 100 mil personas, pero con la situación un 20% ha cerrado sus negocios y los que han quedado han tenido que despedir a par— te de su personal. Indicó que la reactivación de Mesa Redonda nece— sita un plan integral del municipio, la policía y el Ejecutivo. (I. Medina)",5
1502.06,1728.1,56.69,23.75,88.94,"reconstruyó su hueso y curó la lesión con colgajos e injertos de su piel, y en la cuarta le colocó un fijador externo para termi— nar la reconstrucción Alex seguirá un tra— amiento para alargar el hueso del pie y con rehabilitación podrá volver a pisar y llevar una vida ]",5
1864.26,832.02,68.88,23.81,88.92,"detalló la dermatóloga Pepita Albarracin. Afirmó que esta situación puede ocasionar lesiones e irritaciones en la piel y favorecer la aparición de enfermedades, como la xerosis, el eritema, el ecze— ma seborreico, la rosca y el molesto acné [también llamado NECESARIOS ”Cuando hablas o respiras, tu mascarilla y protec— tor facial tienden a atrapar mucho aire caliente. Esto no solo es incómodo, sino que genera un ambiente ideal para el crecimien— to de estos microbios en la i Remarcó que la mascari— lla y caretas faciales van a ser fundamentales para protegermos, por lo que tenemos que convivir con ellas, pero nuestra piel no está habituada y estos son algunos de sus E Para combatir estos males aconsejó tener una buena limpieza del rostro y mantener— lo hidratado. (Jordan",5
1914.17,1556.67,28.17,27.67,62.17,o | N op k S,5
1833.71,1725.71,26.71,30.86,61.0,.J| a X (e | ( <ef,5
1596.29,2101.0,92.57,23.0,83.29,&SE PERDIÓ Y FUE TENDENCIA EN TWITTER,5
1423.2,2247.6,116.0,42.4,87.6,Oreo volvió con su ama,5
1852.75,2352.45,63.02,24.16,88.93,"C Un final feliz tuvo la historia de 'Oreo', el gatito que se perdió en Barquillo y se convirtió en tendencia el último lunes en Tras una incansable búsqueda, se reencon— tiró con su dueña María Nazario. La publicación que hizo ella en redes sobre la desaparición de su mascota ayudó a encontrarlo. ”Estoy agradecida y",5
2253.33,440.33,135.83,44.33,90.33,HUBO VÍCTIMAS Bus arde en Miraflores,5
2257.34,989.66,63.71,24.84,86.1,"a ee a © da Benavides, en Miraflores, un bus de transporte públi— co se incendió. El vehículo quedó total— mente carbonizado, pero los pasajeros fueron eva— cuadros a tiempo por el conductor, por lo que no se registró ninguna stu A ee a el cuadra 11 de la referi— da vía, donde el tránsito quedó restringido. El gerente de Defensa Civil de la Municipali— dad de Miraflores, Abdul Miranda, señaló que el fuego comenzó en la parte delantera de la unidad de la empresa Nueva América. La causa habría sido un cortocir— cuito.",5
2285.5,2318.82,62.48,23.82,86.65,"muy feliz. Es un hijo para mí”, declaró a Trome. Contó que su tierno ani— malito tiene 'dos años humanos' y que lo adoptó cuando trabajaba en Ayacu— cho. ”La mamá de Oreo y sus hermanitos fue— ron envenenados por malas personas. Así que decidi rescatar— lo y traérmelo para Lima. Desde ahí es la ucecita' que alegra ea o",5
262.1,650.0,108.81,26.48,85.24,"u es tros miles y miles de lectores nos mantienen desde hahemos comoeldiariomás leí— do del Perú y por eso, en agradecimiento, lesofre— hemos las mejorespro— mociones.",6
266.88,902.5,113.38,28.75,75.38,dora'dadinero en efecti— voto dos los días y tú pue— deseret próximo afor— tunado. Delinea sábadosaleun premio diario de 500s0—,6
224.7,1138.8,99.6,44.6,85.1,&CON MIEL DE ABEJA Té de acelga para la gastritis,6
1238.83,157.33,96.5,24.67,91.0,MIERCOLES 19 DE AGOSTO DEL 2020,6
634.5,642.0,419.0,125.5,61.75,Telos los dr asi plata calientita,6
818.57,948.0,97.57,36.29,89.71,en los sorteo de la Llamada Ganadora',6
754.45,1187.06,52.06,25.35,88.9,"G» Una infusión con las pode— rosas hojas de acelga y la exquisita miel de abe— ja te dará beneficios para la salud, en espe— cual para decir adiós a la",6
1073.25,1171.5,47.0,24.0,92.0,calles y la acidez.,6
1168.89,1219.67,77.22,24.11,86.89,Buena para reducir la infla— nación del revestimiento del,6
1793.8,284.4,85.6,23.8,74.8,pe $/500 el pia 18/08/20,6
1722.5,357.0,56.5,14.0,44.0,SEGOVIA o a ( ee a,6
1679.81,804.49,121.0,28.24,75.41,"( ( les,mientrasque nesadomingode6 dela losdomingosda— — mañanaa4delatarde, a porqueros sorteo serea.— ¡Imaginatodolo — lizanalasSdelatarde. que podrías ha— — Entodasnuestraspro— cerconesebi— — mocionessiemprees— lletón! tápresenteun notario Participarás — público,comogarantía muy sencillo. — de que todo se hace con Sostienes transparencia y de acuero E ea doaley. saranues— Anótatetodaslas veces tra web que puedas, pues mien— (trome.pejo trasmáslo hagas, mayo— llamarla resserántusoportunida— 710—0260,delu— — desdeganar. los riñones y pro— mueve su funcionamiento. Combate el colesterol y",6
1591.27,1240.36,51.09,27.45,70.82,regula la presión. + e a E toxinas de la sangre.,6
1489.17,1361.33,72.33,24.67,73.0,& CON EL AUSPICIO DE PILSEN,6
1424.5,1523.33,54.17,26.33,84.67,Si buscas GD hacer crecer tu,6
1413.94,1740.58,65.81,24.0,82.74,"negocio de manera d ea a das todos los lunes Bodeguita”, donde te daremos las pautas necesa— rias para alcanzar tus metas. Esta sección sigue creciendo, pues ahora llega en ver—",6
1621.78,1941.56,61.0,24.44,91.44,sin digital con el auspicio gracias a tu inversin.,6
1713.62,2054.21,64.49,24.44,90.62,"Según datos oficiales, las Conocerás historias de bodegas, tiendas y afines personas que empeza— generan cerca de 500 mil ron desde abajo y hoy sus empleos en todo el país, negocios son prósperos. por lo que son un pilar",6
1840.2,2155.0,117.0,22.6,90.0,fundamental en nuestra reactivación económica.,6
1453.25,2161.5,73.88,25.75,90.0,"Además, aprenderás cómo tener el doble de platita",6
1434.2,2265.2,67.6,25.2,80.8,& DE LUNES A VIERNES,6
2193.88,687.29,102.54,26.04,77.12,"¡Solo ponen poco de fey podrías seres si— gui en teen celebrar! Nuestralectora Ma— ríaSegovia (2970813,de Villa Ma— rímel Triunfo) ganamos 500soles delnorte realizado ayermar— tes.",6
2247.56,1586.62,71.63,26.25,87.12,"Crucitrome regaló © Este viernes 28 de agosto se realizarán cinco sorteo correspon— dientes a los meses de abril, mayo, junio, julio y agosto. D a del Crucitrome podrán ganar grandes pre— l el minicomponentes, gift cards de 400 y 500 soles y tablets. Así que ya sabes, solu— fiona tus juegos sin errores, colócalas tus datos personales con letra legible y depo— sitios en los lugares autoriza—",6
2157.25,2276.0,119.0,25.0,90.5,"Encontrarás preguntas capciosas, acer—",6
2162.75,2316.75,81.88,28.38,89.38,"tijos, adivinanzas, dibujos para colorear y mucho más.",6
2262.44,2395.78,65.56,22.44,84.0,es una creación de nuestro caricaturista 'Karry' y se,6
2157.5,2444.0,66.67,23.5,93.17,"une a la Página Escolar, Crucitrome",6
1477.19,2538.38,69.57,24.0,88.67,© 'Tromecito' es la sección preferida por las familias porque las une para pasar sanos momentos de espar— cimiento y diversión.,6
2240.45,2491.27,58.64,23.27,90.09,y Puras Letras. ”Con mis hijas nos sentamos en las tardes,6
2259.2,2570.0,65.0,23.9,89.5,"a llenarlo, es diversión sana”, contó Celia Acha, de Comas.",6
1391.33,159.44,87.56,22.67,83.33,A A MIERCOLES 19 DE AGOSTO DEL 2020 trome:,7
1035.67,274.73,124.4,38.0,83.2,farmacéutico hizo maestría en administración y fue dos años ”mejer alumno internacional” SEPA QUE ——,7
268.33,523.86,61.93,24.83,79.62,"et el ee E e sora y su papá Eran agente de seguridad. +Emprende un proyecto para que jóvenes andahua— accedan a becas en China. o +Es hincha de Alianza Lima. Le gusta el pollo a la brasa, leer, bailar y ejercitarse.",7
274.38,979.07,68.59,24.38,88.66,"l talento de un joven apurimeño ha sido reconoci— do en China, donde estudió becado una maes— tía en Administración de Empresas y se graduó con honores. Ha visitado 44 paí— ses, habla cinco idiomas, pero pasó peripecias por la pandemia. Tome conversó con Lemuel Levi Arabia Hurtado (29), quien regresó a su tierra, la comunidad de Chumbibam—",7
1153.5,919.6,291.8,107.0,66.5,primero se gradú=s con honores en __ _ ' w¿gwwsna©,7
1315.43,1184.07,60.36,25.07,86.36,nabec. A fines de enero salí ):3 Hab|a CÍNICO a un evento académico en,7
938.62,1315.18,70.93,28.77,75.92,"de[Talavera. <]en Indonesia, se dio el cierre de idiomas, visitó Andahablas [Apurimac]. > fronteras y quedévarado. 5 ”Casi tres años lejos de y : Pasé cuarentenas en Cam— na Países Vals mi familia. Viajé con —— P boya e Indonesia, llegué a _ a bailar hablas a Beca de Reciprocidad N Australia y en vuelo humani— Perú—China, de Pro— á compañeros",7
2274.28,808.67,64.5,24.45,87.82,"Su graduación fue online y la Universidad de Chang'an, en la ciudad de Xi'an, lo nombró gra— dado internacional”, por su esfuerzo y contribución científica y social, ya que en el 2018 y 2019 fue 'mejor alumno internacional” NO SALÍA A FIESTAS Es químico farmacéutico, egresado de la Universidad San Luis Gozaba de Ica. Desde niño habla quechua gra— dias a su abuelita e o (90). ”Estudié inglés y con la beca tuve certificación inter— nacional. La et inglés, pero afue— ra todo es en chino y aprendi”, d indicó. Contó que no salía a fiestas, ”pero logré que mis compañeros (un africano, dos árabes, una rusa, una alemana y una uzbeka) aprendieran a bai— lar huaylas”, señala entre",7
2276.5,1402.5,66.75,27.5,72.25,risas. (Isabel Medina) 0,7
1341.86,1491.0,124.14,23.0,80.71,&GUZMÁN NIEGA HABER RECIBIDO PLATA DE OBRECHT,7
1427.2,1544.0,197.0,48.0,78.8,”Moradito”: Buscan sacarme de carrera,7
1041.09,1856.65,58.59,24.77,86.84,"t | €9 ”El uso que se le está acusación de empeora dando a esto es con que habría reci— Ia la intención de sacarme sido 400 mil congresistas G$ El precio del de carrera”, afirmó ayer dólares de del Partido dólar en las el candidato presiden— Obrecht Morado mos— calles cerró ayer a cual Julio Guzman sobre la para financiar tiraron su ”total 3.57 soles la compra y 3.59 la venta, tras llegar el lunes a reciente investiga— ._ — su campaña respaldo' a su su nivel máximo en 18 años. ción que le abrió líder. ”Esta no es El experto en finanzas Jorge Carrillo Acosta, docente de la Fiscalía por el , — clones del la E ra Pacífico Business School, señaló que el alza es tempeoral, | — presunto delito de X *© 2016.Dijo que es acusa— por la incertidumbre política y económica, que genera la lavado de activos. que, si por él fuera, se do en base a una sobre demanda de dólares en el mercado. Calificó de 'incref— muda a la Fiscalía para falsedad, que se originó a",7
1828.2,2046.6,50.6,27.0,75.8,"través de un 'meme””, g",7
471.78,2305.92,60.36,24.87,89.01,"”Cuando hay incertidumbre, la gente y las empresas prefieren comprar ”activos refugio', que en el mundo es el oro y en el Perú el dólar, pero es riesgoso: el dólar puede subir o bajar”, dijo a Trome. i Hay inestabilidad interna por la contracción económica debido al el ruido político y el riesgo de que se afecte el orden fiscal [por temas de ON y AFP). ”En lo externo, por el conflicto entre Estados Unidos y China, y la espera del acuerdo entre el gobierno y el Congreso de Estados Unidos para el paquete de los a su economía, lo que también hace que los inversionistas estén cautelosos”. N < Esto perjudica más a los que ganan en soles V y tienen deudas en dólares. Aconsejó ahorrar en la moneda que gana y si hay deuda, negociar con el banco. (l. Medina)",7
1543.0,2043.0,43.0,22.5,93.0,que se aclare el,7
1473.5,2214.5,123.5,28.5,71.75,el l ingreso real de lost trabajador es siguen,7
1380.5,2549.5,128.0,26.0,57.25,día al sector servicios (restaurantestturisd,7
2203.5,1817.67,106.5,40.5,73.0,E >.| con casco y mameluco,7
2267.93,2276.12,62.73,24.77,89.95,"€» Con llamativos mame— luces blancos, cascos y enormes maletas se pre— sentaron ayer en la Fiscalía, en el Centro de Lima, el esposo de Keiko Fujimori, Mark Vito, y la abogada Giu— liana Loza. Esta última señaló que llegó con la pareja de su patro— citada para entregar 2 mil hojas, que deberán ser consideradas en la investi— nación del caso 'Cócteles”. Cabe indicar que, al igual que la lideres de Fuerza Popular, Loza y Vito vienen siendo investigados por el presunto delito de lavado",7
2262.25,2607.5,51.25,25.5,70.5,de activos. [JAY) [+],7
2224.8,2737.0,104.0,40.6,51.8,[ D pressreader” tres stes der com el,7
496.0,201.5,114.0,50.5,82.0,AL GOBIERNO HACER UK,8
171.38,682.25,242.62,34.12,46.25,"¡cualqu¡envacunaílsena |mas!barata(que¿una|pnueba imblecular(Enllawispera, ma (eamento(contrate! (esronavinusipodíía (eastarentellRerú E",8
190.88,1032.38,80.5,32.75,42.0,( A t I|nformo(quella ] e tsegundottri— a,8
946.0,188.25,59.75,56.0,34.0,a a pA a,8
1161.25,2208.5,625.5,85.5,47.5,"©MIENTRA$(BUE T|ITULARIBEFRANSPORFE$REWERAÍBUE nO ]E$ILIMEMINT[B]PARWHEAEHIR¡IÍ&SNWEIÚ$IWIRNW&IHNAUES""",8
1298.37,2452.84,220.89,40.0,56.32,“*araífrenar¡]aola D — ”QEst ¿preocu¡nado¡por¡lms¡ 4'coronawrus'en frac (elpals(elbnce. | decanodelGolegioMé— — tido;sinovaasenunagoleadafi— dicodelPeridoctor poíBayem allBarcelona.+8¡en (Glr01Mag¡llna_£añrmo (doreallstas¡hemos¡perdldoel quese!hacenecesano pnmenb¡empojperoel$segúndo,8
1649.5,2602.75,40.0,36.25,39.0,e a ei a,8
1924.33,2477.89,300.0,38.44,51.56,.sa.£re0que¿hay¿que…a]ustar¡mu (chasí“ lhemos'dado¡pro ¡puestas Rlantedlosilamadosicercosepi:— (demlologlcosxyaqueasllsqpo dArándetectanloscasosdecaro— lnawms¿alslar]05xycombatjrjas e,8
529.71,675.43,151.43,60.0,68.0,ma os si no tienesjabón ningua limpia,9
1161.33,346.33,63.0,24.33,37.67,"o ple CasiiH1©), ferrell less miésmarees,",9
1330.83,159.17,102.0,24.83,90.5,MIERCOLES 19 DE AGOSTO DEL 2020,9
1668.2,382.2,24.0,25.4,45.4,| l iii 22 Ils,9
1612.25,627.0,217.5,37.0,89.5,CUARENTENA LOCALIZADA ES DIFÍCIL,9
1395.79,749.62,76.92,27.46,85.83,"GD El m.i'nistro de Defensa, largo Chávez, nació que, en las actuales circunstancias, resulta complicado que el Ejecutivo apli— que una cuarentena localizada para",9
574.39,866.56,78.28,30.61,87.5,"La Organización Panamerkana de la Salud señala que si no dispones de jabón ni agua desinfectada, los puedes",9
1381.79,868.36,61.36,23.64,89.36,ponerle un alto a los contagios de Covid—19. Indicó que los casos de infección,9
1150.17,1546.32,67.03,26.85,83.66,"reemplazar de la siguiente manera: por coronavirus en los distritos de Comas y La Victoria han ido en aumento de forma conside— rable. ”Estamos hablando En lugar de agua En lugar del jabón puedes emplear l un i[1crem(e_nto pura, puedes usar: plantas, minerales y otros: los últimos días de A vaya de A CEREMONIA ANUNCIA 550 MILLONES PARA INCREPÓ A MINISTRA EL EJERCITO ©_Guardando la distancia EJ de coco. pr e correspondiente y e a entre lágrimas, un paciente con coronavirus del Hospital l de Salud de Tarapoto E increpó a la ministra de ¡ Desarrollo, Patricia Donaire, € por la pésima atención que E 3 Agua del lavado l ”Hay maltrato. Además, Con la finalidad de mejo— E a no he recibido ninguna de rar su infraestructura y el o las ayudas del gobierno. desarrollo de labores del perso— l . Siento un dolor muy grande”, nal militar en los próximos años, E Ag""a¡gf Tomillo. en a el mandatario Martín Pizarra Í vhgi'r]veidoíS Donaire dijo entenderlo y anunció una inversión de más de 5 señaló que se necesita dar 550 millones de soles a favor del F i a es un trato más humano a los Ejército. 5 ie pacientes, En otro momento, el jefe de Esta—",9
629.2,2013.2,27.8,29.4,48.2,Y I E 15 5)i4,9
577.71,2218.65,53.24,24.53,77.65,Relájate bien — Utiliza Entrecruzan — Los nudillos las manos E palmas los dedos de cada mano,9
1680.71,2120.39,71.0,25.27,90.41,"do, quien encabezó la ceremonia por el 199 aniversario de crea— ción del Ejército Republicano, planteó que entre los temas prio— diarios que abordará el Pacto Perú figure la problemática de los pensionistas de la Oficina de Nor— realización Previsional [ONP).",9
2167.43,416.57,33.14,25.43,54.86,e lr es es ell mejor a,9
2102.23,849.34,67.11,23.93,91.18,"entre el 26 y 30%”, señaló preocupado. Respecto a la inmovilización social obligato— ría del domingo, Chavez sostuvo que se acabó en un 95% en todo el país. ”Quiero reconocer la actitud del pueblo peruano por el acata— miento. Eso quiere decir que el mensaje del gobierno ha sido escuchado”, remarcó. Chavez detalló que en la cuarentena que se vivió en meses pasados, las fuerzas del orden detenían diariamente a cerca",9
2175.38,1061.0,62.77,23.92,90.23,"de 10 mil personas, pero en esta oportunidad fueron interveni— das 6 mil.",9
2129.25,1574.5,173.62,35.62,85.38,DOCTOR HUERTA SERA PRIMER PERUANO EN SER VACUNADO,9
2183.12,1962.43,63.63,23.98,89.79,"GD En la emisión de su programa de radio, el doctor Elmer Huerta dio a conocer que fue seleccionado para participar en el estudio clínico Fase 3 de la vacuna contra el Covid—19 de la farmacéutica Moderna, en Estados Unidos. De esta manera, el destacado galeno se convertiría en el primer peruano en recibir la posible cura contra el coronavirus. ”Mi contribución, al igual que la de otras miles de personas, servirá para que a fin de año ustedes puedan vacunarse con confianza”, sostuvo.",9
330.83,2491.56,197.06,31.89,77.94,"cióqueantesdeimplementar esta estrategia,el gobiernode— berácoordinarconlasautori— da de s regionales y locales para garantizar sucumplimiento. NOALOSVUELOS INTERNACIONALES Porsu parte, el ministro Transportes y Comunicacio—",9
798.28,2445.56,179.78,27.33,71.5,"nes, Carlos Estremadoyro, reiteróque este no es el mo— mento reabrir vuelosin— ternacionales, porquero se ha logrado contener el avance delapandemia” Estremadoyrorelativizóel impactoquepodríatenerla llegada deturistasennues—",9
1282.26,2473.04,143.65,26.43,72.3,"tragolpeadaeconomía. ”No es que esto nos vayaabenefi— ciareconómicamente,noes que sea un gran aporte. Nadie en ninguna paredes mun.— do quiere viajar por temas de ocio, esoreciénsedará a me— dia dos del Comosesabe, nuestrasfron—",9
1775.37,2465.7,111.43,26.77,82.0,terasestán cerradas y los vue— los internacionales prohi— oidos desdee pasado 16 de marzo. Solo se permiten vue— losderepatriación deciuda.— dan os extranjeros varados porlapandemia. NO DEJARÁN DESATENDER Titular de la Federación Mé—,9
2188.42,2483.26,141.11,28.74,66.84,"lavera, señaló que los galeno desugremionoabandona.— ránapacientesconCovid—19 durante pronational del 26y27 deagosto. ”Losmédicos dejandeaten— der solo en consultorios”, ase— Pl e",9
