left,top,width,height,conf,text,page
489.0,1070.29,65.0,27.43,87.43,"familia. Curiosa, alegre y una amiga incon—",27
466.5,1106.25,48.0,21.75,91.12,dicional. En el amor busca a un hombre,27
436.0,1137.14,62.71,26.0,91.43,que sea romántico y le brinde estabilidad,27
1291.62,1248.5,217.0,54.75,76.88,PURASUEINRAS RECOMENDACIONES PARA EL USO DE BICICLETAS (1),27
282.83,1913.34,28.06,25.34,69.15,n u 3 o 41 m o 41 o z 0 v z m > o m n — < Z Tut / rF o 3 0 3 > r C u > 0 r > o : e — e e — — ” — ” e m Z 0 C o 2 3 4 Z o 4 0 4 —4 Z Z o,27
194.5,2526.5,103.5,24.0,51.0,<COLÓCATE SIEMPRE a <PROTECTOR;,27
583.08,1932.87,20.96,29.98,67.55,0 L 0 Y F E | . A E Q | = | C C A C C | A E_ V A E G A— R U A— Y H P M_ P Lo E | U O — H F D A | y | L o C A a,27
916.33,1077.0,65.17,30.17,74.67,"..— sí, Sino tiene esta pa icularidad, pue—",27
757.57,1540.57,24.14,28.0,69.0,» Z C Z 0 3 O,27
758.3,2141.8,23.0,28.6,72.7,m o D < z — C C Z u,27
1164.75,1915.14,26.33,29.88,73.04,"A G H N E M O P M E | S 3 y S G E C _ K V V N M R E — A o F Lo Roo P N U V E — A o | A A Z T V D E C R | A | . — T A— N S 1 E A A 0 — U 3 A D E H R S U E L A O — C S A Z | | . | | y M N E 0 — E | y K | , R E 0 E E_ U H K y | E N S 0 L — W A TO U Ro E S y p V B X C Z o S CALLES 0 DE GUANTES, pt <3CONTAMINACIÓN",27
1247.26,988.37,73.19,28.63,70.56,el &UN DÍA COMO HOY ——En algunas regiones de Tayikistán 1972 es considerada Nace el cantante colom— una ó si tiene las cejas a ea el ie,27
1566.25,1124.0,62.92,24.67,63.33,"Aristizábal, conocido como ”Juanes”. Tiene éxi— s a e ”La camisa negra”.",27
1798.9,1890.65,22.45,29.91,70.44,"L P A C S C o L 0 C = E S N C | K U T o E Z S A N E X 0 M _ C A— N D 1 y | y | . S A P A H V D E C J [€] | | a , P R O 0 R O R A N Q ” G —C J Z — H Q N E D 0 V O Ro S R A Co Lo E — Y y",27
2265.75,394.7,55.35,25.2,86.9,"?m.Ames: Pese a las dificul— 1 tades, piensa en positivo y al final verás que todo lo malo pasará. Relájate.",27
2244.65,535.88,60.47,27.59,66.94,o et o a *... para hacer una pausa y descansar. Un darán grata sorpresa. Buen domingo.,27
2256.86,672.86,67.14,23.57,75.79,.3 No te preocupes o e e busca tu propio camino. Llegan excelentes noticias.,27
2263.06,808.19,84.0,26.75,84.12,"-:o:-_…,CÁNC£R: Medita bien .. ”.* las cosas antes de tomar decisiones. Aprovecha este día para recuperar energías.",27
2252.86,955.14,57.05,21.76,86.48,"'?,¿í LEO: Descansa todo lo **. que puedas, pero también medita sobre los pasos que vas a dar. Levanta ese ánimo.",27
2301.44,1085.88,54.25,23.44,86.75,Deja de lado las cosas que te impiden crecer como persona. No hagas caso a ds,27
2269.26,1235.11,54.95,23.74,81.26,LIBRA: Recuerda que no E _.sier_nfre g a mejor dialogar y llegar a acuer— dos. Esa persona te extraña.,27
2239.66,1443.62,65.34,26.03,82.12,"* , *ESCORPIO: Supera esos dE malos momentos, pon todo e tu Tea1enapanen por un tema e?a'iml. :* * res son pasajeros, es impor— tante que tomes precauciones. Descansa, tu cuerpo te lo pide.",27
2260.93,1767.87,66.07,27.47,77.2,"? ACUARIO: Después de días 7 * agitados, por fin llega la tran— quilidad. No tengas miedo de",27
2206.96,2016.48,48.08,29.2,75.72,"expresar tus sentimientos. < Calma esa J dad, haz un balance res— cata lo positivo. Verás que ese .'1—1 % '('/%7!] l t d 5",27
1713.0,302.5,115.75,45.75,53.25,EL ÚLTIMO CUENTO M,28
1032.83,349.67,99.25,79.42,36.33,)) p_ _ N Y tay í l a e [ sl,28
878.6,469.8,20.6,25.4,49.0,0 2 — : u,28
1901.55,1538.07,64.63,24.12,87.88,"DIVORCIO E , > e Búho es un convencido de que un maldito virus no podrá nunca matar la Ra % l % cultura. Sino, recordemos como Giovanni Boccaccio, encerrado en su Floren— ¡ ea A y cia, concibió su monumental Decamerón' mientras la temible 'peste negra' taba a millones en toda Europa. Aquí también el 'encierro voluntario' que debemos mantener nos permite no solo leer, sino conectarse en las redes culturales que están muy activas. La semana pasada le hicieron un homenaje a José María Ar— puedas y el viernes en la pagina de Facebook ”Los lectores de Julio Ramón Ribero' programaron una charla con Jorge Coaguila, el san mar quino estudiante de periodis— mo, ávido lector de Ribero, que con el correr del tiempo se convirtió en su principal biógrafo y amigo. Ribero y Abraham Valdemar son los más grandes cuentista *1 que ha dado este país. El narrador miraflorino, quien radica varias décadas en Pa— » ris, regresó al Perú para vivir los últimos días de su vida... Coaguila, amigo de los *3 tiempos universitarios, me contó la forma casual de cómo conoció al escritor. 'En * ese tiempo era estudiante y devoraba los cuentos de Ribero. Cuando me enteré | que llegó a Lima averigué su dirección. Le pedí a un amigo que tuviera cámara para que me acompañase, por si teníamos la suerte de estar con él. Ese encuentro cambiaría la vida del joven san mar quino. Y nunca imaginó que lo llevaría, incluso, hasta la sala donde el autor de 'La palabra del mudo' fumaba un cigarro tras otro y bebía vino. 'Aquella vez nos habló por el intercomunicador. Le dijimos que eramos san mar quinos, que teníamos su libro y queríamos que nos lo firme., Si le decíamos que queríamos una entrevista seguro no nos recibía”. Ribero murió en 1994 después de una larga lucha de veinte años con el cáncer, adquirido por culpa de su sempiter— na costumbre de fumar. Antes, en una decisión sorpresiva, decidió vivir sus últimos años en Lima solo, sin su esposa ni su hijo, que se quedaron en Francia. Y adquirió un departamento frente al mar en Barranco, dedicándose a gozar con sus amigos de toda la vida: Femando Ampuero, Guillermo Niño de Guzmán, Balo Sánchez León y Alonso Cueto, entre otros. Montaban bicicleta por el malecón, navegaban por el mar y, si el cuerpo aguantaba, hasta hacían vida noctua yendo a salsódromos, al estadio y hasta tuvo una novía. Tanto influyó en él esa etapa final de su vida, que el último relato que escribió el maestro lo tituló Allí, de manera autobiográfica, cuenta la historia de Bernardo, un escritor que adquiere un departamento frente al mar barranquino. En esos años, la ciudad vivía sumergida en la violencia de grupos terroristas, pero el protagonista prefería mirar con sus prismáticos la playa y los ba— ñistas. El viejo escritor, entusiasmado por ese fervor de los tablistas, decidió desafiar el tiempo y practicar el surf. A su edad era hasta suicida y le daba vergúenza mezclar— se con los jóvenes surfistas, así que un amigo le prestó su casita de playa en Punta Rocas y allí practicaba el en la noche, cuando los delfines descansaban cerca de la orilla. Ese último relato seguía teniendo el ADN ribeyriano, en la lucha de contra el fracaso, esa implacable espada que siempre atravesaba a todos los personajes de su vasta producción. En ese cuento, terminado el 26 de julio de 1994, a pocos meses de su de— ceso, ocurrido el 4 de diciembre del mismo año, Bernardo — alter ego' de Julio Ramón al final del relato y después de tanto batallar, por fin logra en— PA contrar la ola perfecta que había buscado con tanta desesperación. Esta R le dice: 'Cógeme, yo soy la que esperabas, conmigo podrás realizar tus | sueños”. El cuento terminaba con el protagonista conducido por esa ola a los arrecifes, hacia la etemidad. Julio Ramón siempre contó con una legión de seguidores a los que encandilado con esos personajes alucinantes, que transitada en chifladura de pensar que podían mutar sus opacas existencias a las de un hombre triunfador. Sus historias estaban pobladas de fracasados, arribistas, perdedores crónicos, personajes ridículos, que causaban hilaridad y carcajadas, como también conmiseración. El escritor no se hacía problemas para definir su filo— sofía. 'La vida la concibo como algo completamente irracional, imprevisible, donde no hay lógica ni dirección u objetivos determinados, al menos no perceptible para los humanos'. Este columnista no podrá olvidar el momento en que leyó por primera vez los cuentos reunidos en 'La palabra del mudo”. Cuando cayó en mis manos su in— clasificarse apátridas' (1975), la devoraba de cachimba en el Patio de Letras san mar quino a inicios de los ochenta, y eran, como dice el autor, textos 'sin patria literaria... ningún género quiso hacerse cargo de ellos... fue entonces cuando se me ocurrió reunirnos y donarlos de un espacio común, donde pudieran sentirse acompa— lados y librarse de la soledad”. Apago el televisor.",28
1265.4,1963.4,30.0,15.4,68.4,me o PÁGINA 25 m,28
145.75,1052.25,137.0,55.75,73.0,Encuentran 11 a viuda,4
312.59,1394.81,59.13,23.82,88.62,"”Si mañana no te contesto es porque me he muerto”. Esto fue lo que le dijo, a través de una videollamada, Bertha Alvarado Lindo (68) a su sobrino. Ella fue encontrada sin vida en un predio de la Calle 4 [Rimac]. ”El viernes me comentó que esta— ba tomando con un supuesto policía de unos 35 años. Al des— pedirse me dijo esa frase”, señaló el sobrino Saúl Román. Era viu— da de un comandante PNP y vivía sola con su perrita 'Pelusa', [). Yucra)",4
159.75,1826.5,145.75,53.0,85.25,Capturan a feroz ”Pato',4
304.42,2316.86,57.53,25.08,82.01,"Detectives de u a ta e arrestaron a Jose Canapé (26), 'Pato', A acusan de haber ase— senado a balazos y por encargo a un joven. Fue dete— ly e el cruce de Faucett y Morales Duárez. Un ja ordenó su deten— ANDRES _ ción porque sería LACUNZA(27) uno de los dos sica— rios que le disparó a Andrés Lacuna (27), en setiembre del 2018, cuando estaba al lado de su pareja. [E. Cirilo)",4
1207.67,158.5,79.83,23.5,86.5,””INGO 9 DE AGOSTO DEL 2020,4
767.17,706.0,77.5,27.67,60.5,>…SÍ(3|||K | …<PNIH IIMIJI%=]…' 06 ll,4
1402.8,288.4,57.4,22.8,48.2,oke perdido 3 om| (“'-ído)1-a|[uko,4
1444.88,499.0,54.38,21.62,52.62,xt4nn¡»m ts m¡uxc: luiull7&ia s e la Sent,4
2088.5,270.0,44.25,28.25,43.0,e o [J(“ a,4
1010.17,2386.67,137.83,54.0,74.33,*Chaval' cae por crimen de policía,4
810.65,2507.06,57.53,24.35,91.53,"Cerca de su casa y cuando buscaba la forma de fugar al interior del país, otro integrante",4
754.75,2592.67,59.58,24.67,84.0,"de la banda criminal 'Los Maldi— tos de Año Nuevo!”, que participó",4
1201.89,2502.44,62.11,22.67,91.44,en el asesinato de un policía arrestado en Comas.,4
1747.0,1793.18,133.4,28.47,69.0,"nel sueloyencañona.— dos porlos detectives acabaroncincodelin— cuentes,enSan Martín dePorres. Enelautoenelque sedes plaza ban tenían una es— cometa yun revólvercon los que, según la Policía, extorsio— daban cobraban cupos de trabajen obras deconstruc— ción. Alenterarse, gracias aunade— nuncia, de que integrantes de lavanda LosInjertos del Fun— doOquendo' alce— rro '3de Mayo' dondesecons— truyenmurosdecontención, detectives del Grupo Tornados esperaron un puntoestra— tégicopordondeibana pasar. Enla intersección delasave— vidas CantaCallao usan Mar— dónde Porres, los detectives en autos particulares inter— aceptaron un vehículoKia de colorrojo.Sindarlestiempo",4
1811.41,2468.35,54.5,25.03,84.91,"de Inteligencia del Depin— cri del sector detuvieron a Cristian Bustos Ala— nia (21), en la cuadra 2 de la calle E ee e blo joven de los Milagros”. Se le encontró una répli—",4
2306.29,430.86,60.0,23.71,43.0,1[“'&í'1*l|axoí¡olduní es el ee a 1 ¡¡,4
2268.0,503.0,29.75,27.0,38.75,u ta ii a,4
2022.8,531.8,47.8,32.2,54.8,"pare y Puedo (260)), [",4
2190.03,1216.78,137.49,28.9,69.92,"areaccionar, bajaron todos los ocup antes y los arroja ron alsuelo. Fuerondetenidos Wilmer Ba— arios Tocas(30), 'Doble U' cabe— cilladelabanda;CristianCas— pellejo Asencio(41), Cachete'”; Leonardo Pandilla Escudero (29), AguirrePan— do(31), y Huller Yari— harán Reátegui(33), Hu— cler. DISPLANTS Enel interiordelcarro, los efectivo s encontraron unaes— copetaretrocarga, un revólver consusrespectivasmunicio— nesymás demil600 soles. Además, hallaron dos planos dela asociación 'Los Maestros” Estollamólaatencióndelos investigadores y sospechan quelaorganizacióncriminal tendríaintención de ejercer su dominio en dicha zona para cobrar cupos. ”EstabandaoperabaenSan Martín de Pobres yel Callao.Habríaincu— rr ido en el delitocon— tra la seguridad pú— blica por la posesión delasarmasdefuego” manifestó general PNP Jorge Vayas Me— Re— guión PolicialLima. (EdgarCirilo) [<]",4
2253.74,2486.17,59.33,24.79,87.5,ca de pistola y envoltorios de drogas. confesó ser uno de los que atacó al exbri— gaudier PNP Arnaldo Cruz Nole causándole la muerte al tra— tar de impedir el robo de cajas de productos de belleza que resguardaba. (E. Cirilo) O,4
1638.1,159.9,92.6,29.7,80.9,DOMINGO 9 DE AGOSTO DEL 2020 tome ¡E (AVISO) 5,5
704.81,2240.61,110.31,31.06,89.47,"© Compra tu diario TOME todos los días. © Registra tu NÚMERO DE LA SUERTE que aparece en la portada, llamando al o ingresa a: www.trome.pe/registro/super—llamada—ganadora Los ganadores se publicarán en la página 6 del diario.",5
1371.88,2550.74,42.05,13.47,72.95,"promoción válida para Lima Metropolitana, Callas, resto de provincias de Lima Cajatambo, Huaral, , Hueura, Oyen y Yauyos) y los departamentos de Ancash, Apurimac, ica, Lorato, Ucayali y Madre de D'os, donde el 01 hasta al 31 de julio de 2020. Sorteos: De unos a domingo a las S p m. *Participan en el sorteo de 1 premio de S/ 500 diarios de lunes a sábado, los registros realizados durante el mismo dío. ””Participan en el sorteo de 3 premio de S/ 5,000 los registros hechos de lunes a domingo. No participan canlilas, ni menores a e e e a a a e ee a y 1",5
326.0,691.14,83.14,30.57,83.29,"legóeldomingo, el día del pueblo, y tie—",6
273.5,752.5,131.75,26.5,69.0,nesla gran oportu— unidad de llevarte los,6
620.88,738.75,163.75,29.38,76.12,mástiempoeinscribe— tellamandoal710—0260 o mediante nuestra pági— na web (trome.pe). Des—,6
662.5,840.67,150.83,29.33,74.17,delas6delamañana has— tala4delatarderegis— tra dela suer—,6
296.17,818.33,89.67,26.33,68.5,mil molesten efectivo del semanal” pasar,6
285.75,1078.0,162.5,55.5,89.5,Fortalece protege la vista,6
520.7,1555.43,68.1,23.94,88.47,"Una crepita de arvejas bien calientita cae muy bien a cual— quier hora del día. Además, nos brinda los siguientes beneficios: ©Es rica en proteínas y carbohidratos, constituye una buena fuente de vitaminas A, B y C. Tam— a a td O©Fuente de minerales como fósforo y hierro. Además, contiene una alta concentración de fibras y es baja en ©Buena para la coagulación de la sangre y el fortalecimiento de los G% ©Su fibra evita el estreñimiento y ayuda a prevenir el cáncer de colon. su poder antioxidante es útil en la protección de la reti— na y de enfermedades de la vista como las cataratas. aporta una excelente calidad de betacarotenos, que actúan en con— tra de los radicales libres, encargados del envejecimiento prematuro.",6
1199.33,158.5,88.17,23.5,87.0,DOMINGO 9 DE AGOSTO DEL 2020,6
771.0,538.5,255.75,93.5,77.75,soles para tus bolsillos,6
1049.06,731.69,124.81,26.44,74.06,"te' (apareceen la parte su— prior dela portada), DNI yteléfonofijo y/ocelu— lar puesalas5delatarde se conoce el nombre del Recuerdaquetodas nues—",6
1738.0,284.83,97.17,23.33,80.5,ganador pe $/500 peL pia 08/08/20,6
1705.67,353.67,56.33,15.56,79.33,NOMBRE: JAVIER GALLO b No DE LA SUERTE: 6892216,6
1762.61,684.14,96.43,31.89,73.46,"( ( hace más de 19 años regalamos platita en ese efectivo a nuestros mociones l |€Ct0f€$ bajo la atenta quien otorga la legalidad, deunnota.— en a riopúblico, rancia delcaso.",6
1151.25,956.5,120.5,23.5,75.75,MANANA POR FACEBOOK LIVE,6
1064.16,1244.07,60.82,24.7,88.32,"© Mañana lunes, des— de las 11 de la mañana y vía Facebook Live, llega ”Emprende Trome', que se ha convertido en el programa que les da a los perua— nos trabajadores todas las herramientas para poder salir adelante. Es conducido por la perío—",6
1002.75,1742.75,162.25,67.25,72.0,Crucitrome tiene lindos ee,6
1066.74,1927.63,55.11,25.42,91.74,"© Los mejores regalos para el hogar los tie— ne el Crucitrome, que el viernes 28 de agosto sor—",6
1463.93,1372.0,60.79,24.71,90.93,dista Kitty Gines. Nuestro país es de gente que ha sabido sobreponerse a los,6
1489.84,1737.6,67.25,25.32,87.44,"teará, entre su fiel legión de seguidores, minicomponen— tes, gift cards de 400 y 500 E e Para participar, solo tienes que resolver tus juegos' sin erro— res, colocarle tus datos personales con letra legible y guar— darlos, pues muy pronto podrás depositarlos en los lugares autorizados. A más *Crucis” que envíes, mayo— res chances de ganar.",6
1904.81,1260.44,69.19,24.15,85.81,"problemas y que se caracteriza por ea *Emprende Tro— me' te brinda tips, historias y todo aquello que necesitas saber para con— vestirte en un verdadero emprendedor.",6
2234.5,659.0,145.25,28.71,74.96,"Y paraquets posibilida— desde ganar se vean mul— tiplicadas, olvides que concursantodoslosdia— rios que hayan sidoano— tadosdesdeellunes3has— tael domingo 9 deagosto. ¡ACOBRAR! Ayer, el lector que se llevó el premio de elsiguiente:JavierGallo (6892216,deLos0livos). G",6
2241.46,1180.19,70.62,24.38,88.08,"Este lunes tendrá como invitado al director general de 'Platanitos”, Pedro Mont, quien nos contará cómo hicieron para salir adelante E Y como Tome se compro— metió en seguir ayudando a los pequeños negocios, se creó el bloque de Te Apoyo Emprendedor, un espacio gratuito donde las marcas podrán anunciar sus productos.",6
2056.0,1534.0,69.67,52.67,37.5,u e ue e a a,6
2011.65,1641.35,66.39,25.0,89.35,"© Todos los lunes, en Trome, encontrarás la sección 'Mi Bodeguita”, que tiene los mejo— res consejos para hacer que tu negocio crezca",6
2044.93,1757.87,75.2,24.93,91.2,"Además, encontrarás tips para que tu inversión genere más platita, sabrás cómo atender mejor a",6
1868.8,1807.6,58.6,23.6,90.8,tu clientela y mucho más.,6
2056.04,1871.28,73.48,24.96,86.24,"“Siempre es bueno recibir ayuda de los que saben y en 'Mi Bodeguita' he encontrado buenos consejos"" señaló Mercedes Vega, propietaria de una pequeña t|en",6
1859.83,1941.0,56.83,24.67,89.83,da en San Juan de Lurigancho.,6
1199.5,158.67,88.0,23.33,91.33,DOMINGO 9 DE AGOSTO DEL 2020,8
2150.06,1204.94,125.48,37.33,86.45,"33 DESTACADO MEDICO AFIRMA QUE DESDE HACE CUATRO MESES VIENE DICIENDO QUE SE DEBERÍA IDENTIFICAR AL INFECTADO, CUARENTENA A SUS CONTACTOS Y LUEGO REPETIR ESTO DE FORMA MASIVA EN DIFERENTES LUGARES DEL PAIS.",8
2184.91,1583.14,120.77,36.91,86.86,33 DENUNCIA QUE EMPRESA OFREC[ENDO PLANTAS DE OXIGENO ENSAMBLADAS PARA DESPACHAR EN DOS DÍAS Y EL MINISTERIO DE SALUD NO HACE CASO,8
287.29,692.84,110.19,26.56,81.4,"Virus pareceincontrolable. Y aumenta el contagio cada vez más. Lacifradefallecidos es más que preocupante. Y infectados aside medio millón. Portalmotivo, Tromeconversó con el ex jefe del Instituto Nacional Salud, doctorEmesto Bustamante. DoctorBustamante, medio cuando lo entrevisté la vez pasada que sila estrategia del gobierno no funcionaba teníaquecambiaria.Lorealdelcasoes que los contagios sesiguendisparando. ¿Quésedebehacer? Loquera quehaceres cortar la cadena decontagios. Esto es como losincendios. Actualmente el gobierno seestáenfocando esencialmente en apagarelincendio, oxigeno, camas, respiradores, pero se olvida de que la idea es encontrarquiénestá encendiendo los fósforos. Delo que retrata es de evitarme haya nuevos pacientes que luego enfermen y mueran. Ustedesunmédico que legista hablar",9
304.41,2303.44,87.07,25.73,82.63,"claro. ¿Elvirus estáfuera de controlen Elvirusnoestá siendo controlado debidamente en estemomento, pero puede sercontrolado. Asucriterio, el gobierno ¿sabe qué hacer en este momento para controlar la pandemia? Hay algunos en el gobierno que saben cómo controlarla pandemía, pero hay otros que no quieren usaremos soluciones corazones que son difíciles para mide comprender. ¿Quiénsabey quiénno? Estoy seguro de que hay muchos asesores en el Ministerio de Salud que sí saben solucionar esto desde un punto revista concreto. Algunos dellos cansado mis compañeros deestudios, otros han sido mis alumnos, pero poroto lado me parecerse suavices llegan a aquellos que toman la decisión",9
1343.67,160.5,92.83,23.5,89.5,DOMINGO 9 DE AGOSTO DEL 2020,9
905.14,489.19,93.24,24.67,81.5,"¿Elpresidente MartínVizcarrano escucha? El presidente para eso tiene ministros y cada ministro el sector, no ssi la actual ministra, porque es nueva, estado acargo del Comando Covidquebásicamente se encargaba de la parte hospitalaria, pero en este momento el presidente es quien debería comandar la lucha contra la epidemia.",9
916.58,855.12,114.73,30.15,82.06,"ZAMORACUMPLIÓSUCICLO' ¿Leparecebuena la medida de sacar aldoctorZamoray ponera la ministra Mazzettialfrente del Ministerio de Salud? Parece que el doctorZamora cumplió su ciclo la doctora Mazzettiesunamédicade primer nivel detiene experiencia en gestión pública y estoy seguro de que hará un buen Todos estamos alarmados. Siesteritmo de contagios sigue así, ¿qué es lo quería pasar?",9
882.15,2237.77,95.37,26.87,79.33,"Lo nueva a pasajes más contagios, más enfermos y más muertes porque el sistema hospitalario ha rebasado capacidad de atención. Voy a poner un caso hipotético. El presidente Vizcarrallama al doctor Bustamante y le dice: 'Ayúdenos.... ¿Cuál sería suprimeramedida? Desde hace cuatro meses vengo diciendo. Al principio había pocos casos, era másfácil, pero ahora también se puede.La estrategia inicial de cortar la cadena contagios es sencilla: identificar alinfectado, cuarentena sus contacto s y luego repetir esto manera masiva y localizada en diferentes sitios del Hace unas semanas PilarMazzettireveló que el número de fallecidos superarlos 40 mil. ¿El gobierno estuvo escondiendo lascifrasreales?",9
1517.9,476.37,89.42,27.42,80.01,"Digamos que las pueden cajón quennie abría. Enrealidad las cifras estaban en sitio web del Minsa, pero había que ser un experto para ingresar hacer su mas y restas, y decir ”oye, aquíy más muertos delos queden quehay”. Sauna personating el coronavirus, se estáahogando en sucasa, tiene acceso aoxígeno, va al hospital y no lo atienden, ¿quéhace? Siseestáahogando el problema es que va a necesitaroxigenoy, sino recibe oxigenoterapia, ese paciente puede morir.",9
1500.65,1433.38,94.76,26.58,81.92,"¿Los asintomático solos queest contagiando más enestemomento? Asintomático es alguien queriendo a contagiarás porque no sabequeest infectado y como no sesientemal, no está escasa oechadoencama, haces vidanormal.El queest aislado, enfermo, generalmenteestá en sucama, en su casa y no salemucho. Notiendea contagiar. ¿En qué etapa estamos dela pandemia?, ¿lafamosamesetanuncallegó? Estamos en la faseexponencial. Estamos yendo hacia ariba, trepando el cerro, la ¿Cuáles la mejor forma de protegemos o todos nos vamos a contagiar? No, no. El Estado tiene que hacer papel nivel de salud pública que es lo queya expliqué. Eso no lo podemos hacer ni usted niyo, pero lo quesípodemos hacer nosotros esmantenernuestradistancia, usarla mascarilla, usar hi gien e de manos y evitar aglomeraciones. Si hacemos eso es muy poco probable buenos infectemos, asíelresto del Pero esté. Tenemos que acercamos a alguien para podemos infectar. ¿Esverdad, como lo ha escrito, que entre 30 y 40 peruanos mueren por coronavirus cazadora porinacción? ¿Dequién? Del gobierno, que es quien man ej a al Estado, está en manos del Estado el detenerla cadena de contagios. En nuestras manos está solamente el impedir quesnay un contagiado cerca este nos logre contagíar, pero el Estado debecortar, evitar que haya gente nueva caminando porahícon virus buenos podría contagiar y matareventualmente.",9
1517.44,2365.36,90.64,26.42,77.96,"ECONOMÍA PANDEMIA A sucriterio, enestemomento, ¿el gobierno debe priorizar reactivación económica olapandemia? Es lo mismo porque sin eliminarlapandemía no hay reactivación económica posible. Muchos consideran que ya no serviría una nuevacuarentena. ¿Ustedlocree así? También pienso queno sirven nueva cuarentena general. Lo que hay quehaceres cuarentena las personas que han tenido contacto coninfectados. Vamos a suponer que a usted ledicen:”Señor, movamos a tener que poner cuarentena porque usted ha estado en contacto tonel señor Prez y a él le hemos encontrado elvirus' Usted sevan su",9
2103.92,1430.96,89.37,26.01,82.46,"casa, cierra su puerta y no sale 15 días. ¿Y cómo sele ayuda a una personalness estado? Cada dos días hay que colgarle en la perilla de su puerta una bolsa condimentos y tenga que comer, no salga a buscar comida ni busque dinero paracomprarcomida. Deesamanera asegura quested no sabuesos 15 días si no salenopodrácontagiaranadie. Habla de que lorusso han avanzado unavacuna, ¿tieneesperanza de que llegue a corto plazo? Sí, lorussoestán haciendo una fase tres acelerada. Lo que pasa es quees muy secreto el sistema rusos no se conoce mucho desea vacuna, pero como ellos están los ingleses, los chinos tienen tres vacuna s candidato, los americanos tienen dos vacunas candidato, los alemanes, losisraelíes. Hay decenas de vacunas candidato en estemomento. ¿Cuándocreenque llegaránalPerú? Necesita primero que Perútenga narizón para que nos la vendan o la proporcionen primero. No porque el ce biche es rico levan a dar vacuna al Perú. Nuestro paístieneque participar en un estudio defasetres. ¿Quién es el culpable de que el sistema de Saludseaun desastre? Porejemplo, hoy he tuiteado una carta que dirigen empresaisraelíal Congreso del Perúdiciéndole que hace dos meses está ofreciendo plantas de oxígeno completas y ensambladas para despa char en dos días... Es caro el flete aéreo, pero si no tenemos para pagaron avión comercial podemos mandar aviones Hércules demuestra FuerzaAéreay recogerlas. ¿Yentonces quépasa? Bueno, hacemos meses queest esas cotizaciones en el Ministerio de Salud se han mandado mediante unenlace, o sea uno hace solo un clicky decarga. Ni siquiera han descargado las cotizaciones. Insisto, ¿quién es el culpable de que el sistema de Salud seaundesastre? El Ministerio de Salud es el sector responsable dela salud, entonces verdad queen sistema de Salud no era el mejores planeta empezar la pandemia, cerosin siquiera se puede comprar una planta de oxígeno en dos meses nosema podido comprar pruebas moleculares cuando se debió hacerlo. Se compró la prueba incorrecta. El problemaestá en estructura de cómo se ha organizado el Ministerio de Salud, en donde hay mucha gente de primernivel, perotambién hay mucha guateque bloquea a las personas de Muchas gracias doctorBustamante, ¿algunarecomendacióna la población? Sí, la población lo que tiene que hacer es protegerse símismay a sufamilia, y para eso hay que tener la barrera que es lamascarilla, el alejamos detona aquella persona que no conozcamos y queest acercándose a nosotros, es decir, mantener una distancia mínima destroy medio, evitar aglomeraciones naturalmente la higiene manos. Gracias Oscar.",9
