left,top,width,height,conf,text,page
1824.82,1367.21,66.03,25.9,83.96,"te Búho no puede olvidar que en el mes de agosto se celebra el centenario del vitalicio del inmenso escritor Charles Bukowski, oriundo del pueblito de Ander— nach, Alemania, donde nació el 16 de agosto de 1920. Su padre era un soldado norteamericano de origen polaco que peleó en la Primera Guerra Mundial y su madre alemana, pero se trasladó desde muy chiquito con su familia a Baltimore (Esta— dos Unidos) y luego a Los Ángeles. Uno de los padres del llamado ”realismo sucio' en la literatura norteamericana vivió una infancia temible que podría traumatizar a cualquiera. Su papá era un hombre amargado, que salía de casa y regresaba al anochecer para des— f e hogar toda su frustración en su pequeño y único hijo. Lo azotaba con la correa gritándole ma *iihijo de Satanás!”, De esa época diría: 'Hasta hoy duermo boca abajo, porque de niño : con la espalda lastimada por los correos no podía dormir mirando al techo, me do— lían las heridas de la espalda”. Según él, había algo peor que la agresión patema: ”...lo que más me dolía no eran los golpes, sino la reacción de mi madre. Ella no decía nada, eso dolía más”. Escribió más de cincuenta libros entre novelas, cuentos, ensayos, cróni— cas y harta poesía. Entre sus novelas sobresalen ”Cartero' (1971), Mujeres' (1978) y ”La : senda del perdedor' (1982). Entre sus relatos destacan sus libros: Erecciones, eyacula— ciones, exhibiciones”' (1972), 'Escritos de un viejo indecente' (1978), 'Hijo de Satanás' o % (1993). Su prosa es directa, como un gancho al higado, sus personajes son como su alter Mellone >¡.-L ego' Henry Chinaski, el temo perdedor: alcohólico, desocupado o con los más infames RPIENGION| empleos, apostador, deambulando por las peores y más peligrosas calles de Los Ánge— les, respirando fétidos olores de tachos de basura y aterrices de bares de mala muerte. Buscando caricias por algunos dólares con alguna Tolita' obesa en moteles de media estrella. Lo alucinante es que el escritor no desnudó la falacia y estafa del llamado ”sueño americano' ni se inventó ese lenguaje procaz, salvaje, desprovisto del menor recato o prudencia, solo como una 'pose” ¡¡Charles era así en realidad!! Este columnista cree que fue un alivio para sus lectores que haya publicado sus obras entre 1960 y 1994. ¿Qué habría pasado hoy sí publicara y viviera su vida contestataria, salvajemente trans— gresora, siendo brutalmente honesto, marginal, hoy cuando abundan voces aflautadas, chillonas, fanáticas, histéricas e inquisidoras, que saltan a la yugular en las redes sociales ante cualquier actitud, proclama u opinión que ellos y su corte juzgan” que no es 'políticamente correcta'? Esas voces que hasta exigen la censura de un filme como ”Lo que el viento se llevó”. Increíble. Después de los 50 años, ”Hank” logró el reconocimiento y con él la fama, plata, mujeres y muchas entrevistas, pero demostró que seguía siendo tan des— lenguado, tan procaz y provocador como en sus ”Escritos de un viejo Por ello, muchos colectivos feministas radicales se le fueron encima, lo tipi fica ron de machista” y en un panfleto hasta lo llamaron ”cerdo'. El les respondió, porque nunca tuvo miedo ni pelos en la lengua: ”A las mujeres yo las llamo máquinas de quejarse”. Las cosas con un tipo nunca están bien para ellas. Y cuando me tiran toda esa histeria, tengo que salir, agarrar el auto e irme a cualquier lado, Cualquier cosa, menos con otra mujer”. Este Búho aprovechó su aislamiento voluntario para leer nuevos libros del autor de a ”” r o íintol<igía Ausencia del héroe' (1946—1992), sino ”Las cam— ganas no dorian por nadie' (2019), donde se reunieron cuentos inéditos!!, aun— Hll*)'ki] y |l)(133 | ÍíÍL¡)|II)|] 1.'|¡ !?"".|)f,(n'] || (([1 ','( ||,¡] | |(.]¡)¿|] |'“EV? E¿[In ;_.'J¡¡I¡II.]['D') que uno que otro por ahí se publicara en revistas ”para adultos' como o y * mb n n ** Los cuentos son químicamente ”bukowskianos' en su estado más duro, como el relato T')2/XY—_1'—__II — ) *El pabellón de los chifiados”, donde el personaje ya no es su '”alter ego' Henry Chinaski, _B__¡_1_ U |",28
1666.26,2302.76,59.03,28.02,81.05,"3 0 sino el mismísimo escritor. El texto recrea un episodio en que aterrizó en un manicomio me| ÍX.X__ después de sufrir una sobredosis y prefiere estar en el hospital, porque afuera lo buscan ((,/ ÓX¡ ::' L—X0) N 2 de la premiada película ”Atrapado sin salida” (1975), pero al final se escapa y se vuelve *—.—..L¿' un verdadero peligro en la calle. Los otros relatos discurre por los clásicos tópicos de D U Cf' y 0 l su producción: hartos alcohólicos, demencia, sexo, obsesiones. Hay uno donde 'Hank' 1 1 | W trata de ayudar a un amigo borracho a escapar del hospital; otro en el que un hombre es un Tal l W por tres mujeres; también el de una jovencita que asiste a una entrevista — m",28
1878.21,2240.5,70.5,26.21,88.21,por girar cheques sin fondos. Entre los dementes parece encamarse en el Jack Nicholson,28
1610.44,2507.69,65.74,30.19,81.62,"de trabajo y se ve sometida a un rol de preguntas sobre prácticas sexuales aberrantes; o el de un dependiente de un ”sex shop' que cuenta sobre algunos extravagantes pedidos ei eme f)) de sus mejores clientes. El 16 de este mes, en que se cumplen 100 años de su nacimiento, E / AX| W 1 a AX¡ '-_D/AX¡ D 0) brindaremos por el maestro imaginando que en algún lugar también estará celebrando, el _ 2A”” seguramente empinando el codo con Satanás. Apago el televisor.",28
257.83,874.25,60.25,27.25,41.58,se intice es dile ll dte Seppi> l alluvio o Seniikpp Ps,4
165.25,1527.75,165.75,54.25,86.5,Estafan con billetes falsos,4
278.41,1972.88,60.2,24.56,86.95,"Í» Vestido de manera E a gante, con camisa y corbata, un hombre de unos 40 años estafó con 400 soles falsos a la cajera de un minimarket en San Isidro y la distrajo para que sus cóm— places roben comestibles. Ocurrió en el local 'Perú Nor— te Market”, de la cuadra 5 de la avenida Carnaval y Moreyra, a pocos metros del Ministerio E 1 ee a Carlos Zavala, encargado del negocio que antes era cebi— chería, contó: ”El de camisa compró y pagó con billetes falsos mientras los cómplaces robaron productos. Cámaras de seguridad grabaron sus",4
728.67,748.56,52.11,23.22,40.67,"Ele u eletientción, ea emi id E sy en dal ste celblbres, les de IFersiior d y e",4
627.17,1777.17,74.33,52.83,75.17,e ul a 3 en auto,4
666.06,2244.35,65.67,24.7,86.41,"detenidos cuando merodeaban residencias en Surco, en un auto y con herramientas que se usan para robar casas. La Policía arrestó a Gusta— vo Rimas Cardenas (53) (chofen, Adriano Carmen Agusto (51) y Eduardo Jimé— nez Uno (50), en un auto Toyota donde había una réplica de pistola. Adriano Carmen llevaba una lla— ve inglesa, desarmador, un manojo de llaves y lintena. En el 2011 fue capturado por homicidio. En el 2077, Eduardo Uno cayó cuando iba a robar en una tienda l es i )]",4
1448.39,1717.0,135.75,27.35,73.67,"oesSuperman, tampocounga— to, pero parecete— nersietevidas. En intento por escapar de lasautoridades, un pre— suntodelincuente, dena— nacionalidad venezolana, subióaltechode un edifi— ciomultifamiliardecua— tro pisos, desdedondeca— unos 12metrosporun ducto, en Surquillo. Tu— vo tanta suerte que antes de estrella rse en el suelo quedóatascado y ponlos piescolgando, aunquees— topermitiósucaptura. Luis Valecillo(33)ha— fría perpetrado un hur— tren Miraflores y esta— baenfuga. Ingresara",4
1875.17,1203.25,41.67,23.71,88.58,"*| — El venezolano intentó eludir a la policía, pero cayó a un ducto de 12 metros de altura en el que quedó atrapado.",4
1817.73,1445.64,101.09,37.82,91.18,milagro evitó la muerte pues no terminó estrellándose en el piso,4
1837.95,1853.95,108.56,28.0,73.82,"jurisdicción deSurqui— llo, agentes seguridad Ciudadana de ese distrito fueron tras él yempeza.— ron a cerrarlo porlacua— drama dela avenida Anga.— mos Este. Eranlas3dela madruga— da yelextranjero, decidi— doaescapar, ingresó por un pasaje ytrepóaltecho deuna vivienda para lue— go seguir es calando y lle—",4
2233.72,1433.93,133.42,27.66,74.73,"gara la azotea de un edifi— ciodecuatroplantas. FERRETERÍA LaPolicíaestablecióque primerointentóescapar porun ferretería quees— táalcostado del edificio, peroserompióunapar— te del techo de eter nit y se estrellócontra el piso. ”Volvióatreparaloalto del edificio y resbaló por el conducto perdone tubo de escape de unacampanaextracto— ra Elorificioenelcuarto pisoesde1.20metrosde largopor60 centimetros deancho, pero sea chica abajo”, dijo un vecino. Elextranjeroseprecipi— unos 12 metros sufrió varios golpes, perodemi— lagro salvó demorir, puesquedóatrapadoen la parte queda al baño. ”Apenassele veían las piernasquemovíaenel aire”, precisión testigo. Elrescateduródos ho— ras ymedia. Los bombe— ros, policías y serenos Barquillo utilizaron una escalera para que Valeci— llo seapoye, mientras con herramientas hidráuli— cas cortaron estructura metálica. Fuesacadocon cuidado para evitar que sufra más lesiones. Lue— go, fue llevado alacomi— sabía (]. Yucra) o",4
1712.92,2133.92,134.25,46.25,74.0,"ee g eo MULTIFAMILIAL CUANDO HUÍA DE AGENTES, PERO SE VINO ABAJO",4
1034.83,2369.67,136.0,46.0,77.5,MALDITOS' Usaban a ara asaltar 2521,4
1033.5,2576.0,77.0,32.0,77.25,€$ Los hermanos William,4
1438.15,2408.06,71.0,24.06,85.35,"Chante León (18) fueron intervenidos por la Policía, acusados de pertenecer a la banda 'Los Malditos de La Florida' que utilizaba a adolescentes para asaltar a taxistas, en Lurigancho—Chosica. ”De madrugada, (( y e",4
1877.92,2426.55,57.28,24.0,88.92,"mujeres de 17 y 16 años tomaron un taxi rum— bo a Cajamarquilla. Pero antes de llegar a un puente aparecieron los rateros que golpearon al agra— viado, robaron 130 soles y se llevaron su auto”, dijo el coronel Gi—",4
2311.45,2466.0,60.06,24.79,88.09,"ei jefe de la Dipl Agentes de la comisaría de Jica— marca, al mando del comandante Luis Cas— tellares, capturaron a los hampones a pocas cuadras. Tenían una pistola y los obje— o",4
333.2,586.8,295.0,117.0,53.6,ARON SAL S 5 MILSOLSS!,6
244.36,917.44,58.76,24.16,87.56,"a 'Súper llama— da ganadora' sorteo hoy los 5 mil soles del 'Reventón semanal”. ¡Con un poco de suer— te, este billetes podría ir direc—",6
703.23,929.42,61.42,23.81,89.9,"lamente a tus manos! Inscríbeme llamando al 710—0260 o mediante nuestra página web (trome.pe), de 6 de la mañana a 4 de la tarde. Debes regis— tras tu 'número de la",6
475.27,1414.73,42.55,25.09,46.73,es unos cuestión Tey el ei i et ei a a,6
295.75,1778.33,37.92,26.75,46.75,(uiíi4( ||nllltdnm] e ts ea es a ( cite (e a o,6
1199.33,158.33,88.17,23.67,90.5,DOMINGO 2 DE AGOSTO DEL 2020,6
1738.67,284.83,96.5,23.17,69.0,cansador pe $/500 peL pia 01/08/20,6
1637.38,354.75,55.75,14.0,86.0,NOMBRE: JOSE MENDEZ No DE LA SUERTE: 6974759,6
1440.15,743.81,61.78,24.56,90.05,"suerte' [aparece en la par— te superior de la portada), DNI y teléfono fijo y/o celu— lar. A las 5 de la tarde se realiza el sorteo, en el que se conoce el nombre del ganador. Todas nuestras promo— clones se realizan bajo la atenta supervisión de un notario público, quien otorga la confor— mitad del caso. Para que tus chances de ganar se vean multipli— cadas, apúntate todas las veces que puedas.",6
1023.5,1220.0,99.0,57.0,77.75,M tiene lo mejor,6
1066.41,1399.66,56.93,26.03,78.24,Con los mejores con— GD E jos para hacer que tu negocio se vaya para arriba regresa mañana 'Mi Bodeguita”. e el ee ie que tu inversión genere más,6
1047.42,1860.37,65.16,26.26,84.53,GD e tiene los mejo— res regalos para sus fieles hinchas y el vienes 28 de agosto regalará minicompo—,6
1476.0,1667.19,56.04,24.73,91.31,"nentes, gift cards de 400 y 500 soles, y tablets. Ese día se realizarán los sorteo de los meses de abril, mayo, junio, julio y agosto.",6
741.83,2067.33,93.83,25.33,66.33,&4 PERO ASEGURAN QUE ES PELIGROSO,6
1112.0,2111.29,154.0,54.71,89.57,Lanzan proyecto para retirar fondos de AFP,6
647.42,2349.72,65.19,26.22,85.31,"Los afiliados al Sis— €? tema Privado de EE e ee retirar próximamente el 100% de sus fondos. El legislador de Podemos Perú, José Luna Mora— les, presentó un proyecto de ley, en la Comisión de",6
1480.47,2348.86,61.42,24.58,90.06,"armadas y es falso que se quebraría la econo— mía”, indicó. Sin embargo, la Super— intendencia de Banca, Seguros y AFP (SBS) estimó que los fondos de pensiones se reducirían en S/ 20 mil 720 millo—",6
662.94,2558.81,72.75,23.81,90.56,"Defensa del Consumidor, para dicho fin y espera que sea aprobado este mes. ”Buscamos devolver los",6
1080.7,2562.0,61.9,23.1,91.3,fondos de los afiliados que no registren aportes duran— te los últimos 12 meses. El desembolso se haría en tres,6
1481.71,2549.0,53.41,24.76,85.88,"nes sí se aprueba dicha iniciativa, lo que pondría en riesgo el dinero de los afilia— ))",6
1846.88,572.75,90.38,32.25,86.75,con fe llamando al 710—0260 0 inscríbeme en,6
1844.79,888.16,62.79,25.84,90.82,"Participan en el sorteo de hoy quienes se registraron del lunes 27 de julio hasta hoy domingo 2 de agosto. ¡A COBRAR! Ayer, el lector que ganó el premio de 500 soles fue José Mendez (6974759, de Bellavista).",6
1848.39,1194.22,63.06,24.78,91.5,"ganancias, sabrás cómo atender mejor a tu cliente— la y mucho más. ”Trabajé duro y parejo para tener",6
2269.81,1192.0,56.12,24.75,91.44,"Vía Facebook Live, todos los lunes, a partir de las 11 de la mañana, los peruanos",6
2085.25,1614.36,72.64,24.94,85.87,"mi negocio propio. Tuve que buscan salir ade— momentos difíciles, muy lante a base de esfuerzo complicados, pero seguí tienen una cita con adelante. En 'Mi Bodegui— ”Emprende Trome”, con— ta' encuentro un montón decido por la periodista de ayuda”, afirmó Grego— Rosales, del Cercado ”Me conecté a los dos de Lima. primeros programas y quedé enganchado, pues nos da esos secre— Sigue resol— titos para poder seguir viendo de pie y no caernos ante ie los tropiezos”, manifestó Romina López, de te, colócalas tus datos Magdalena del Mar. personales y guárdalos, ”Emprende Trome' es que muy pronto podrás para los peruanos que depositarlos en los lugares se las ingenia para salir autorizados. Mientras más adelante de manera envíes, tendrás más honesta y necesitan bue— probabilidades de ganar. © (e t ee ea EL CORONAVIRUS",6
1966.0,2149.0,174.5,57.25,89.5,Empleados de restaurantes ya no pasarán por pruebas,6
1834.79,2378.42,67.03,25.7,87.97,CD La Asociación de Res— tirantes del Perú aplaudió la resolución del Ministerio de la Produc— ción que dispone que los trabajadores de locales donde el da no tendrán que ser sometidos obliga—,6
2286.24,2392.82,69.35,24.18,88.32,"seriamente a pruebas necrológicas o moleculares. Así, los empleados que ten— gan contacto con clientes ya no pasarán por estas pruebas que pueden xe 400 soles y no pueden ser pagadas por muchos. [<]",6
281.25,157.5,25.75,30.25,58.75,[ > y b,8
1142.7,2502.8,311.9,53.5,46.6,"enfocará enayudara'llareactivación queno esdefensordellaConftiepy lochan caviar,liberalyahora derechista MarioVargasillosalo llamójpara de scar le suerte",8
694.52,1543.57,120.97,26.14,78.26,"s probablemente el últimoprimerministro dejara Pizarra. Tiene muchosañosen la política. De hecho suministro de Defensa y también premier durante quinquenal de Humala.PedroCateriano, antes depresentarsemañana para solicitarle voto de confianza anteal Congreso la República, conversaron en Don Pedro, ¿tuvo la oportunidad de ser premier en el pasado yno aceptó. ¿Por quéahora sílohace enel peor momento de la pandemia en elPerú? Lohesostenido, el ofrecimiento del presidente Pizarra preocupar la Presidencia delConsejode Ministros considerécomo unaobligación civical vista de la gravesituación que enfrentamos. Despuésdelmensaje presidencial de Fiestas Patrias, al presidente Pizarralehandichode todo, desde mediocre, que está en las nubes y vive en otra realidad. ¿Quéopinade esascríticas? Lacríticaconstructiva siempre hay queescucharla. La destructiva ya sabemos quiénes ladirigen. Entodocasoloqueha hecho presidente es cumplir con y sea ceñidoaello. Seríanecioculparde todos los males al jefe de Estado, pero por ejemplo Federico Salazar medio que este gobierno destrozó economía y no palos contagios. ¿Cuál es su opinión? Discrepocon Federico estecaso, sino hubiésemos tenido con fin amiento tal vez la situación sanitaria del país sería más grave y, desdee punto devistaeconómico, no solo la situación del países delicada. Estacrisishaafectado la economía nivel mundial. La realidad es que 2 millones 600 mil personas han perdido sus empleos. ¿Cuál es el planparaellos? Precisamenteuno delos objetivos centrales del",9
1343.67,160.33,92.67,23.67,89.17,DOMINGO 2 DE AGOSTO DEL 2020,9
1173.63,811.31,119.09,26.92,77.28,"presidente lo que resta de su mandato es re lanzar el programaeconómico y, en ese sentido, el día queconcurriréal Congreso voy a poner un mayor énfasisenelcampoeconómico. Entrevisté la vez pasada y medio que Pizarra no había dado un golpe de Estado. ¿Cómo califica su gobierno? Esungobiernodemocrático, esdecir, la disolución del Congresoquenuncadebió, dicho sede paso, haber llegado tribunal Constitucional (TC), el presidenteaceptó alloyed TC señalóqueno hubo rom pimiento del orden constitucional. Y deotrolado, ningún pastel mundo ha calificado de golpe de Estado disolución del Congreso, a bi e Tengo la impresión de que asumió para garantizar elecciones limpias y democráticas.¿Había un temor de que no respete la voluntad popular en las próximas elecciones? No, y la mayordemostración del compromiso del presidente Pizarra es que yaconvocóalas elecciones generales.",9
1170.08,2035.74,116.08,27.34,79.68,"(m Al revelar Pilar Mazzettique los fallecidos por la pandemia son más de 43 mil, ¿eso significa que el gobierno estuvo maquillando las No.Loquehaexplicadola doctora Mazzettiesalgo que también yo señalé,en ningún caso ha habido dolo u ocultamiento como algunoscríticos han señalado, simplemente un desfase producto del manejo institucionales plenacrisis.Esa eslarealidad. Estamos llegando al límite hospitales colapsados. ¿Habrá una nueva estrategia para enfrentar lapandemia? Hastaahoralacomunidad científica y médica a nivel mundial lo que recomiendan para evitarle rebotes respetar las normas sanitarias, es decir, mantenerladistancia, usar correctamente las mascarillas y lavarnos las manos. Y en ese sentido hemos lanzado ya unacampaña de divulgación educativa paralela gente seconcientice, quees la única (Úly E o Loseconomistas predicen",9
1658.16,1012.52,141.15,26.2,79.2,"unacaídadel 13% del Polen el Perú. ¿Dequé manera vamos trabajar para revert ir esta terrible situacióneconómica? Estantes una tarea solo del gobierno. Es un esfuerzo nacional ese sentido empresa privada tiene que cumplirán rol fundamental también en el restablecimiento deldesarrolloeconómicodel país. Y eneseaspectotambién vamos a darlas garant ias del caso. ¿Confía en que el Congreso (mañana)ledaráelvoto de confianza porque los ánimos estáncaldeados? Loquehehechoestrabajar estosdíasen elaboración demi programa de gobierno. Concurriréal Congreso espero obtener votodeconfianza, naturalmente. ElParlamentoestá promoviendo leyes como la de la ON que la ministra Alva estácuestionando. ¿Quése ahacer paralegal aun entendimiento? Loquelosperuanos ya sabemos enelcampoeconómicoes producto de las experiencias vividas que generaron hiperinflación y la quiebra del Estado. Nocreoqueningún peruano quiera repetir esa historiaacontecida. Austero estánseñalando algunos miembros del Congreso como el dela Confiep”. ¿Quéles respondería? Quesimplementerevisen mi trayectoria. Nunca defendido alaConfiep.Hedefendido principios democráticos.",9
1672.33,2220.92,123.85,26.88,78.17,"¿Esdelos quechee quese deben destrabar los grandes proyectos mineros? Sí.Lamineríaesunadelas Locomotoras del desarrollo nacional yel Peres un país minero, pero loquecreotambién esque la riqueza que general a minería debesercompartida. ¿Comparte el pedido de la población de que el ejército se que de en las calles con la policía para combatir ala delincuencia? Sea pro r rogado el Estado emergencia” con ese propósito parque las Fuerzas Armadas",9
1708.0,2508.8,87.4,28.4,65.2,cooperen con la Policía Nacional.,9
1679.33,2580.44,125.67,24.0,88.33,"Expresidente Vizcarraha sido cuestionado por su secretaria Miran Morales,",9
2177.42,1374.73,114.72,27.04,82.49,"por cuñado y ahora por la hija de su amigo del Lawn Tennis.¿Confía en su honora bili dad y manos limpias? El presidente,como lo he reiterado ya en algunas entrevistas, no acometido ninguna violación legal. Trabajado como primer ministro de Humana ahora dePizarra. Relación al carácter, personalidad, ¿qué diferencias encuentra? Esolodiréensudebido momento, pereon todo caso relación con el presidente Pizarra recién comienza y es fuida. Nos estamos conociendo ambos. Declaró que no era millonario, ni tenía casas en el extranjero.¿Es así? Y tampoco a spiro a tenerlas. Los apristas, en especial Mauricio Mulder, no le perdonan usted todas las investigaciones que hizo sobrepasan García. ¿Algo que E Eltiempocreoque me nadado modestamentelarazón. Suamico Mario Vargas Llosa ¿leha recomendado algo en estos momentos decrisis? No. oportunidad naturalmente de conversar con él. Me ha deseado suerte y yo leche agradecido su saludo. ¿Lerecomendó Mario algo en especial? Esoquedaentrenosotros ( ¿Cómo califica usted políticamente, de centro, derecha, izquierda, conservador? Escurioso, ¿no? A díme califican desde iz quie r dista caviar y ahora liberal y derechistadeultranza. Estodo caso, yo sí soy un férreodefensor desorden constitucional, delos principios democráticos den desarrollo del país respetando economíasocialdemercado. ¿Por qué prometió sudor, honestidad y conducta democrática? Porquecreoqueen este momento ese debe ser el compromiso de los servidores ea Gracias primer ministro Camerino y ojalá vengan tiempos mejores para el país... Paratodos. Esoesloque deseamos y en ese esfuerzo estáen gobierno del presidente Pizarra.",9
