left,top,width,height,conf,text,page
2243.12,2555.5,68.5,24.0,91.25,millón de empleos en todo el territorio nacional.,6
285.51,1141.11,90.92,26.43,80.86,"ara fortalecer las de— ofensas delorganis— moy alejarlos males respiratorios en es— rosarios días de invierno, es— especialistas ennutriciónreco— ali— menos de alto contenido nutricional, como la quinua, kiwicha, cañita y tarwi, en— treotros. ”Alconcentraruna impor— tan te cantidad de proteínas",7
1181.62,1389.5,186.0,44.38,66.88,AFIRMA QUE SUPSRALIMENTOS* ANTINOS REFUERZAN EL SISTEMA INMUNE,7
1245.5,158.75,90.75,25.25,76.5,SÁBADO 1 DE AGOST”,7
434.0,1476.0,80.75,22.0,88.0,POCO Y PIDEN AYUDA,7
423.0,1530.5,162.75,59.0,76.0,Comerciantes de Mesa eg,7
240.06,2337.9,70.62,23.98,87.4,"”Las ven— el reducido. Antes to comercial era más com— l afirmó Alberto Pieza Obregón, presiden— te de la Asociación de Empresarios del Mega Centro de Mesa Redonda. Aseguró que la mayo— ría de los comerciantes han reabierto sus tiendas, pero para pagar sus deu— das. Además, indicó que el comercio ambulatorio",7
698.72,2155.02,57.67,23.98,84.84,"les juega en contra, pues se llevan a sus clientes. ”En estas primeras semanas de reac— [ están en rojo. Hay días de más ven— ee o e oradores del interior del país y de los conos de Lima, el e señaló. Pidió al gobier— no que les permita retomar el trato directo con los ministerios de Salud, Producción y Economía, pues con el municipio de Lima han sentido trabas con miras a recu— perra la economía de su sector. [). Arce)",7
1409.83,689.0,111.33,37.42,85.25,"Cañnihua, tarai y otros deben consumirse toda la semana hasta en postres",7
1450.75,835.5,77.75,32.5,88.25,tipo vegetal y excelente,7
1728.2,885.6,69.4,29.2,65.1,inoácid : n en . +La cañita tiene más de,7
1486.75,933.5,87.25,28.0,86.25,"lógico, estos super alimentos :",7
1425.46,1184.29,117.86,27.46,76.36,"sepresentancomolame— ea ción” dijolanutricionistaAr— geliaNájar. Sobre la quinua, recomen— dóconsumirlaalmenostres veces porsemana, como reemplazo del arroz, sique— remos empezar aversusbe— ¡ ] Conla cañihua, explicó que pueden prepararse ricos",7
1063.5,1516.5,108.5,25.5,89.5,JESÚS MARÍA Y MAGDALENA,7
1028.29,1656.43,175.14,51.57,90.86,Distritos más buscados para vivir en cuarentena,7
1446.67,1787.78,65.67,23.33,91.78,un estudio de la Cámara Peruana de la Construcción,7
1261.96,1955.0,66.79,26.7,87.21,"€? Miraflores, Jesús (Capeco). María y Mag— En el top de los 15 alena del Mar preferidos están figuran como los también Santiago de distritos más bus— Surco, San Miguel, cados para vivir Lince, San Borja, durante la cua— San Isidro, Surqui— rentena, según llo, Barranco, Chorrillos,",7
1140.5,2438.5,43.5,32.0,42.25,a net cion t ll d Ils,7
1865.78,777.56,62.89,24.67,90.78,+La quinua se originó en los alrededores del lago,7
1924.43,827.71,43.57,26.57,87.43,Titicaca entre los 3 mil y 5,7
1847.8,862.4,56.4,23.6,90.2,mil años antes de Cristo.,7
1851.73,948.36,53.45,22.73,92.0,200 variedades y se cultiva a 4 mil metros de altura.,7
1829.2,998.8,64.8,18.8,73.0,*— +La kilwich también crece,7
1857.0,1029.5,80.25,24.5,90.75,"en Colombia, Ecuador, Boli—",7
1806.93,1099.0,58.07,23.57,82.07,". vía y Argentina. , +El tarai se produce en : Cajamarca, Áncash, Huánu—",7
1835.62,1227.08,74.38,28.31,85.92,"co, Junin, Cusco y Puno. postres, como galletas artesanales, tortas y panes dulces.",7
2316.75,158.0,77.5,36.5,43.0,facto ”IDAD) _ 7,7
2210.06,754.0,63.5,27.88,70.0,"e t i . delosmás pequeños delaca— : sa y de los abuelitos”, agregó. . MINERALES",7
2194.73,910.55,60.45,25.82,73.09,"; estó quedaremos aprove— e . les, como el calcio, fósforo,",7
2301.28,1106.76,74.52,25.97,76.76,"potasio y zinc, los cuales tam— bién son ideales parcel desa— ea Además, resaltó que el tarwi, más cono— sido como'chocho”, ( ración de diversos platos, que pue— de nir desde un",7
2051.38,1554.88,67.24,30.46,77.38,"”Es muy buena para ce biche hasta una A£E%A ese a a r a La Molina, Breña, _ *SULIBERTAD Ate y Pueblo Libre. La mayoría de los Na|dlne compradores tiene entre 26 y 45 años. Se a luego Además, el 32.1% €» Este lunes continua— son de hogares rá la audiencia, que",7
1859.73,1919.51,62.2,24.71,89.09,"unipersonales. Les siguen las parejas con hijos o sin hijos. El estudio, realizado por encargo de San Charmel Edificaciones y otras inmo— miliarias del país, señala que la intención de pago por una vivienda en prome— dio es de 401 mil soles. [S. Obregón) o",7
1921.9,2338.8,47.3,24.0,42.3,ese IPeibezs pie els Calle> es los jorstes! en =,7
2282.24,2034.0,59.41,23.84,87.87,"ayer se realizó por segundo día consecutivo, donde se evalúa el pedido de prisión preventiva hecho contra la ex primera dama Nadi— ne Heredia y los suministros Luis Miguel Castilla y Eleo— doro Mayorga, por el caso e E d El juez Juan Carlos Sánchez afirmó que espera finalizar ese día la audiencia para dar a conocer su fallo. La Fiscalía acusa a Nadine de ser la líder de una con la que habrían a borado' Cas— 11150 Mayor—",7
854.6,1169.4,111.8,49.0,86.4,MASCARILLAS Y DICE QUE TODA,8
779.75,1262.0,147.25,42.88,80.25,PERSONAQUELLEGA A UNA CASAS SOSPECHOSA DE TENER CORONAVIRUS,8
773.71,1784.84,59.96,24.78,85.93,"Incremento de casos en cifras Si vemos las cifras del incremento de casos positivos para Covid—19, res— pecho a cada grupo por edad, arroja los siguientes resultados: en niños (de 513 a 892 casos). en adolescentes (de 494 a ee d E mil 750 casos). en adultos (de 13 mil 14 a 16 mil 400 casos). +19% en adultos mayores (de 4 mil 575 a 5 mil 429 casos).",8
1416.37,1601.5,65.21,23.41,88.94,"te el alarman— te aumento de casos de corona— virus en el país, el médico infectólogo Eduardo Gotuzzo sostuvo ayer que las medidas de prevención se deben matener aún entre los miembros de la familia. ”No hay ningún entorno segu— ro, ni siquiera en la familia. Es importate cuando tengan una reunión familiar que todos sin excepción usen mascarillas, para proteger a su familia y a ellos mismos, porque nadie puede estar 100% seguro de que no está contagiado”, sostuvo en Canal N. Remarcó que en las ”reuniones familiares todos deben mate— ner dos cosas: usar mascarillas y el distancia— miento social. No puede haber abrazos. Esta es una de las maneras más comu— nes en que las familias se l d e Asimismo, enfatizó que el",8
1778.83,1114.0,124.33,46.0,45.83,©ESSALUD SEÑALA QUEMÁSNINOS ESTÁN o ir,8
1854.47,1675.92,69.27,23.02,90.4,"momento de comer en las reu— iones familiares es clave ”porque en ese momento se qui— tan las mascarillas”. Por ello, aconsejó mantener dos metros de distancia entre los presentes. Subrayó que toda persona que llegue a una casa es sospechosa de estar contagiada. ”Tenemos una situación muy severa. La salida hacia una vida más normal se está acompa— dando de un número cada vez mayor de pacientes hospita— lizados, de casos nuevos, de fallecidos. Tenemos que ser conscientes, de ser responsables de cumplir las normas”, indicó. ALARMANTE Salud informó que en las últi— mas semanas el número de casos de Covid—19 en niños y adolescentes creció de mane— ra considerable. ”En la última semana, los nuevos casos sema— nales en niños aumentaron de 500 a más de 800, un incre—",8
2308.81,1577.93,65.59,23.64,87.96,"mento de 75% respecto de la primera semana de este mes. Esta es la mayor variación regis— trata por grupo etario”, preciso la entidad en un comunicado. Dante Cersso, vocero de EsSalud, indicó que esto refleja que los meno— res están saliendo más a las calles. ”Esas salidas no solo se dan a 500 metros de sus casas, como establece un decreto supremo. Están salien— do los fines de semana. Incluso, l el ahí aumenta la posibilidad de ser contagiados”, manifestó. et ul Salud, Abel Salinas, indicó que hay un pequeño rebro— te de la pandemia en el país. Recomendó que los menores no vayan a visitar a familiares, ni jueguen con otras perso— nas cuando vayan al parque u otros lugares. Insistió en que los pequeños no deben ser llevados a centros comerciales, mercados formales o informales y tampo— co utilizar el transporte público. (Jorge Sala— zar Villanueva) — G",8
1770.8,2208.47,71.67,27.47,82.8,"+El mayor índice de contagios figura en Lima, Arequipa, Amazonas y las zonas anginas en",8
1691.09,2288.96,69.26,24.17,88.17,"el caso de Lima Metropolitana, los distritos con mayor número de casos son Comas, Carabay!llo, San Juan de Lurigancho, Ate, Surco y otros.",8
1500.2,2535.6,74.0,26.6,49.6,Da |ummnu¡ eleia ei ell,8
1916.29,2527.43,58.71,27.71,45.43,ewell i a ell ie |uonahlhl Of,8
2266.67,2505.33,89.33,29.33,52.0,"e I pues ell p (cxoml|t»1(£*»mmiltdnmy K Dh|""'n1(o| (cío:n'n¡p1falrl!smmu|n'o|.hl",8
1371.17,160.5,65.17,23.5,90.0,0 1 DE AGOSTO DEL 2020,9
407.0,680.67,268.17,60.33,77.5,AMPLÍA DE EMERGENCIA Y CUARENTENA LOCALIZADA,9
551.0,1143.41,69.53,26.41,84.91,"Mediante un decreto G? supremo publicado en ”El Peruano”, el Gobierno officialize la ampliación del 'Estado de emergen— cia' en todo el país y la cuarentena localizada en algunas regiones has— ta el 31 de agosto. La cuarentena localizada va en Arequipa, Ica, Junin, Huanuco y San Martín. También en Tambopa— ta [Madre de Dios], Santa, Casa y Huaras (Áncash), Mariscal Nieto e llo [Moque— gua), Tacna (Tacna), Cusco y La Convención [Cusco), San Román y Puno (Puno), Huan— católica (Huancatólica), Cajamarca, Jan y San lgna—",9
979.97,1149.28,62.79,24.82,89.08,"esenciales, así como para la prestación de servicios de las actividades económicas autori— hadas por el Ejecutivo. Asimismo, se dispone el toque de queda (inmovilización social obligatoria) de todas las per— solas desde las 10 de la noche hasta las 4 de la mañana del día siguiente, de lunes a domin— go a nivel nacional. La excepción es en Arequipa, Ica, Junin, Huanuco y San Mar— tín, y en todas las provincias mencionadas que están bajo cuarentena focalizada. En esos lugares, el toque de queda rige desde las 8 de la noche has— ta las 4 de la mañana del día siguiente. Los domingos serán de inmovilización total. Sala—",9
1423.32,1105.75,64.82,24.56,88.21,"G» 11 (l peruanos y vene— solanos inescrupulosos retendrían oxígeno medicinal para el tratamiento del corona— virus hasta nueve veces más caro de su precio real a perso— nas desesperadas, la mayoría de bajos recursos. Se informó que los indeseables incluso sacaban a la fuer— za a quienes hacían cola en el exterior de una empresa dis— trib uid ora del oxígeno, cerca a la autopista de la variante de Uchumayo, en Cerro Colo— rado, para quedarse con su lugar y adquirir el gas medicinal. Así, el oxígeno de un balón de me que cuesta 100 soles, los abusivos",9
799.51,2026.09,62.99,27.84,78.15,"cio (Cajamarca), Bagua, Condorcanqui y Utcubam— soles o más. ba [Amazonas) y Abacay y Serenos de la Muni— Andahuaylas (Apurimac]. capacidad Provincial En estos lugares solo está per— de Arequipa y mili— metido el desplazamiento de tares llegaron a la las personas para la prestación zona y retiraron a y acceso a servicios y bienes Ropa M Cuándo Es utilizar y cuándo noj) d es Te puedes infectar ; — lavarse las manos si te tocas la cara ponlos El Covid—19 no puede r r e 2 [ 3 E A , m EE F Quitárselos sin falsa protección 2 — Usarlos durante u e ss las manos riesgo de infección < — hace que se no es sencillo, — E requiere de E contaminantes. técnica.",9
2115.8,369.8,51.0,35.8,46.4,"x, —y ©,Ika¡gfd) e ee",9
2035.14,775.29,57.57,23.57,59.07,lm Mt¡»1k»1 G E |I3íol |m |J)nlnnl( em ie los ensayos eliíiicors (ata)¡milusf¡u.mi¿ :',9
2044.82,924.94,38.47,22.12,55.47,"|Dl|íox,udi(oil (3 umm E ¡ur l minu ) JI Il a eem mil vel lunier a s e",9
2093.96,1551.46,64.5,24.66,89.54,"G» El ministro de Defensa, Walter Martos, indicó que la fase 4 de la reactivación económica, que debía empezar este mes de agosto e iba a permi— tir actividades de turismo, entretenimiento y otros, aún no tiene fecha para su arranque. ”Las actividades de la fase 4 recién se están pla— neando, aún no terminamos de implementar las actividades de la fase 3. Todavía se está, poco a poco, procediendo a implementar y también tene— mos que medir los efectos de cada una de ellas”, dijo Martos. Asimismo, señaló que tampoco existe una fecha para el reinicio de los vuelos internacionales, ya que sería riesgoso traer el virus de otros países. [). Salazar]",9
2009.22,2268.25,53.58,26.03,75.25,"Enel mercado, para elegir frutas y 0 Usar solo cuando hay una Indicación expresa y E el ea d a pie la e tras finalizar la necesidad. Enel debemos usarlos al subir y sacarlos al bajar.",9
