left,top,width,height,conf,text,page
2205.47,1605.6,69.24,25.86,85.79,"B una parte del cine de acción actual es intercambiable. Es decir, las películas son iguales parecidas entre sí y dejan la sensación de haberlas visto antes y mejor. Solo cambian los lugares, los idiomas, pero el fac— tor sorpresa es mínimo. Es lo que ocurre con la cinta italiana ”La bestia'(La belva), realizada por Ludovico Martino y estre— nada en Netflix. Muy profesional a nivel técnico, pero formularia, discreta como propuesta. Leonid Riva (Fabrizio Gituni) es un ex comando de élite sumer— sido en una profunda crisis personal, que lo ha alejado de su familia y convertido en un hom— bre solitario. Cuando su pequeña eu curiosamente secuestrada, el militar iniciará la búsqueda persecución posibles l 0 tl de la inves— negación policial de turno— con la única intención de rescatarla. La bestia que lleva dentro aflorar conviolencia. El guion está repleto de estereo— tipos (el viejo es un refe— rente]yaunquelas escenas de acción son las que resaltan, hay tambien un intento de desgarro — llave drama familiar de este sol— dado que ha peleado en diversos campos de batalla y asume la tarea de salvar a su niña al pre— cio que sea. En tal sentido, la presencia de la esposa, de quien está separado, y de su hijo mayor resulta complementaria. No se puede negar que la reali— nación de Di Martino es funcio— nal, ni que la caracterinación de Gianni es convincente. Sin embargo, lo trillado del asunto hace mella en el resultado. Treinta años atrás, Schwarze— negger, Stallone y hasta Chuck Norris podrían haber participado en una aventura similar y hacerlo mejor. De hecho, hoy estas histo— risa no son novedad.",25
967.88,158.75,121.38,25.5,87.0,26 (CRUCITROME) DOMINGO 13 DE DICIEMBRE DEL 2020,26
1159.14,1414.09,36.37,24.23,54.23,"i repITE MADRE OBSTRUYE — TARJETA se E =t . 38 O AL x %Q E el !% g —3 3 2 < F Ed 3 23 22 33 az A 6 EF [ % Tt a o a EL d E a . a 11 a IMAGINACION (INGLES] — $g 7 E ENCENDIDO E F = GUACAMAYO 3 la To [*i E E o 38 35 gu E 3 a o ” fe EL es g= 'g é<£ mi mé F ;U> = & NOMBRE — ORG.DELAS la 3 DEJARON — ”AMERICAS fr El FF EE 5 ep we a we o Quue F E f 3 a MANTON a E 8 32 E m El B 02 EL DÁDIVA —— PATAGON — fAputa, — EE DAPHNE _ (i ESCRITORA ra FE 7 u 3 —F % E] FE Fy 2 Hs E 22",26
1294.0,160.5,106.67,23.5,88.5,DOMINGO 13 DE DICIEMBRE DEL 2020,27
1453.58,416.68,82.47,26.33,80.39,"2 e : JOSE [40).— Querida doctora Car— D©d©ra f El .____4A&.'2'…&'.£.£.Q_j_.rx_?íj *& men, estoy solo hace un año y y l medio. Este tiempo me ha ayudado a Wm .fXRIEIS: De ti depende conocerme a mí mismo y ver qué fallas ¿ñ¿&%&o£$%£%%j&3'£o tuve en mis anteriores relaciones. Ahora Mealegraquehayas hacerel estas fiestas. siento que soy un hombre más maduro. 3 A I Aunque debo confesar que la Navidad ?aa Este .%'mumedommgofsmy el Año Nuevo me traen mucha nos— EE *7 excelente momento para",27
1115.52,639.91,91.06,23.24,90.06,"talia y no quisiera pasar esas fechas solo. Estoy interesado en conocer muje— res románticas, sinceras y con ganas de darse una oportunidad en el amor. Pueden escribirme a mi correo: tierno— corazon2021©gmail.com.",27
1746.0,617.0,149.17,40.42,67.92,"dará a tener relaciones 2ZludablesEstasígdxasgenen y muchacargaaíectwa.asmueno al , angustiesconeso.isgeralall;n¿ deladamadetussuenos.$u 3",27
2273.43,557.71,97.86,31.71,79.71,"comer algo rico y, sise puede, dar unpaseoalairelibre. Teharábien.",27
2239.7,673.0,61.7,22.5,79.1,.3 P GEMINIS: Tu fuerza mental /* te ayudará a superar esos inconvenientes. Recuerda que tu familia es lo másvalioso.,27
2293.25,772.25,30.75,26.5,35.75,r ( i a,27
1221.21,1677.85,44.26,31.17,75.05,"es i eo CARTAS: Jr. Jorge Salazar Arroz 171, tercer piso, Lima 13. MAIL: doctoracarmen01©trome.com ggfm%fjf¿fgmngm SIGNIFICA TU NOMBRE? y DÍA COMO HOY Ev ea 1989 =r'%_$3í53£íí%o…o%%ío&o ta JULISSA o — E das que pueden afectarte salud. jovial y divertida. De origen lati— í,/ llamada 'El festival del Nace la cantante y Sé amable tuyos. no, Posee una gran capacidad mental. lam.<-!' Es común ver a laS pare— actriz estadouniden— Es discreta, prudente y asume sus res— . las d¿hmndodermámims e se Taylor Swift. Famosa por lo que son y no te dejes ponsabilidades. En el amor es protectora veladas a e los solteros suelen estar (2 flt por temas musicales como: llevar por comentarios de terce— . busxam'ioelamo7 E . 'Shakg it off y 'Blank l X LIBRA: Es bueno corregir E _.Iosem¡&efs:tqayudan _ PALABRAS RELACIONADAS A LOS DERECHOS HUMANOS — * , *ESCORPIO: Día ideal para O F D E B E R E S J U S T AA C y y V D A S —E. expresar tus emociones y desintoxicar tu organismo. Esa D B 0 N L F S X Ro A ) A B A T A S 0 C D persona piensan E Lo D Lo S A L V D V x F G D o B |o go G A v z ls r r r un e B B F A G A L | M_ F = | y . A* y S € | = A! | %oá£';'g%*£g¿£g&g; E D V C Z A S 0 C 1 A Co 1 o N G x E v ea ea Ro A V D D A C G V V A* y C y S y 4 N V E G ”* ACUARIO: Después de días / tu cuerpo te pide T Z V A V Z A | V X S E | A A y E F D S N descanso. Una persona del sexo opuesto se interesa en ti. A V O D o F v D o F s co g so so B a T r a D V s | D P C Z A N A Ro Lo T T A F s D D D atñ…3£o¿,?&$&""á;% D A B A | T E A A |o Co Z A E A A molestias. C V Z A V 0 Z N N A M S [54 S = [D] y A | Z D j F Z F A N D A L E | A D A Z S N A* Z P V Z FE R A T 0 V C M 0 F 0 y o [54 y A A y A O | V 3;' D A F 1 D | D A R_ V | y . . A* yÁ A C G R G A g D V Z C L D E S C F S C yÁ U [D] A yÁ S P F A F S X A 0 P | p A Z A D A G R [D] A E C F 'rr; B X S N D E B E C o B o | | [D] | O M A D C “Í""i e a g:=f' ASOCIACIÓN JUSTICIA a d E 2 <ZOBLIGACIONES e d %",27
1328.83,204.67,103.67,27.33,90.0,DOMINGO 13 DE DICIEMBRE DEL 2020,28
1861.0,378.29,127.14,75.71,53.29,e > .í 5 JULIORAMÓN — *2*,28
1947.55,1566.85,66.4,24.18,89.62,"ste Búho asistió a la conmemoración por los 26 años de partida del querido ”Flaco” Julio Ramón Ribeyro, uno de mis escritores más entrañables. Me emocionó que el último cuatro de diciembre, día en que perdió la batalla contra el maldito cáncer, varios muchachi— tos en redes sociales compartieran sus cuentos, sus frases, pasajes de su vida o simplemente sus fotografías. También se realizaron conferencias y con ver satori os sobre su producción literaria. Con los años, los textos del *Flaco' parecen rejuvenecer y tener mayor vigencia. Personalmente guardo una sabrosa anécdota del autor de 'La palabra del mudo', que me contó su ”yuntaza' Alfredo Bryce Technique en el 2016 en Arequipa, a donde llegué como enviado especial de este diario para cubrir uno de los festivales lite— varios más importantes del país y el mundo: el 'Hay Festival. Custodiado por el imponente Misti y agobiado por el sol abrazador de aquellos días, mi objetivo era entrevistar a Bryce Technique, la estrella del evento. Con la agenda cronometrado hasta el absurdo y chequeado por su fiel Germen Coronado, logré interceptar al maestro ¡¡ien dónde más!!, en el lujoso bar del Hotel Casa Andina. Eran las diez de la mañana y bebía un vodka tónic. Yo me acerqué cauteloso como un tigre viejo: Maestro, soy periodista de Trome, ¿Me permite unos minutos?”. Levantó esa mirada de niño sor— prendido y me invitó a tomar asiento. En la conversación, que se extendió varios minutos más de lo previsto, hablamos sobre el amor, su infancia, la vejez, el fútbol, la muerte, los libros, y sobre su gran y eterno amigo Julio Ramón, compinche de una y mil juergas en Francia y Perú. Esa mañana, tal vez movido por su trago favorito, me reveló una anécdota inédita que ambos vivieron en París y que en 2019 pasaría en sus memorias 'Permiso para retirarme': Se encontraban los escritores bebiendo en un bar de la capital francesa cuando entró Alan García, guitarra en mano, a cantar con su voz estruendosa 'El rey', ese himno de los machos latinos despechados. ”Oye, nada más correcto para un estudiante que ganarse la vida de cualquier forma, en este caso con una guitarra y cantando. Eso es meritorio. Lo que pasó ahí fue que Julio Ramón no tenía monedas y me dijo: 'Alfredo, ¿tú pue— des ponerme monedas?”. Y yo le dije que sí. Y yo le di en la gorra que pasaba. Alan me miró con odio”. Esa es una de las tantas anécdotas que los genios de las letras compartieron entre copas y trasnochadas. Por eso quiero re— cortar al en palabras de sus mejores amigos, quienes lo conocieron en la intimidad y estuvieron con él hasta sus últimos días. Estas declaracio— nes pertenecen a una semblanza que realizó el programa 'Panorama' una semana después de la muerte de Ribeyro. GUILLERMO NINO DE GUZMÁN: ”Me mandó a llamar tres o cuatro días antes de su muerte. Hizo salir del cuarto del hospital a la enfermera y sus familiares porque quería hablar conmigo en privado. Me dijo: 'Mira, quiero decir esto ahora que estoy lúcido, porque sé que me voy a morir, pero quie— ro morirme ya. Quiero morir de una vez porque estoy sufriendo mucho. Lo que quiero es ir a mi casa, descorchar una botella de vino tinto, tomar una copa con los amigos y que un médico me ponga una inyección y morirme de una vez'. Bueno, ya que no pudo tomárselo con los amigos como quiso, sugerí a la familia que se lo pusieran en el ataúd y que se le entierre junto a su cajetilla de cigarros”. ANTONIO CISNEROS: ”Los últimos cuatro veranos fue muy feliz. Conver— sábamos, montábamos bicicleta, tomábamos unos tragos y comíamos ce— biche. Hacíamos incursiones exploratoria por los barrancos, los acantila— dos, los maricones y también las penas afroperuanas. Eso le encantaba, la música negra. Últimamente lo reconocían. Lo saludaban”. ABELARD SÁNCHEZ LEÓN: ”Cuando gana el premio Juan Rulo todos sentimos una alegría tremenda y la prensa también. Lo que no tuvo mucha difusión fue la entrega del premio, que es casi un cuento de Julio Ramón Ribeyro. Por fin tiene el premio y no puede cobrarlo. Eso lo vuelve perua— mismo a Julio Ramón. Como el gol que fallamos en el minuto 45”. Apago el televisor.",28
326.43,328.14,44.29,33.29,51.86,"0 o (o Ra J""**Iíl(""i | UN U (3 I>A<] ee que on ui",4
623.2,463.6,45.2,17.8,42.0,e ea >ñL'[u!l(olnl a el,4
293.57,695.71,44.43,24.71,74.21,l u roba la laptop de una empleada. Luego sube a un l en,4
1558.0,348.33,38.42,24.92,41.25,"Congeles [2SL, d a i in (o“— ui l ie d a",4
1486.23,676.92,135.54,33.54,77.15,"hechoocurrió alas 7:30 dela nochecuandolajoven, de 29 años, atendía una pareja ellocal'DulceCiudad”, ubica—",4
951.75,1564.51,86.61,32.96,70.53,"e e ( do en la cuadrados de la calle ra e Finalmente, la Policía los — Cantuarias. in capturó en el Malecón — ”Alparecer, han venido dos Harris (Barranco). /¿ Allí fue arrastrada hasta meras para distraer. Esotro gue cayó a la pista. ingresócasihastael fondo, sufrió raspones en contramano en la cintura y se e a ee g llevólalaptop”,contó eladmi— xo,""o'oo dores d 3 ni strad or del negocio. el y Conelbotinenmanos, ella— comida rápida, en — (y * e ” : 2 drón subió aun carro azul. nei Detrásfuelaempleada, quiensetrepó en la par— ROBADO LAPTOP y , [ | a N ( ) MIGUELREYES (54) N | x/ y E ( (o (3 1 nací u i gue en malos pasos. ray la arrastraronmás María delCarmenSe— — dediezmetros,enple— guía Dupeydatt(53), nocorazónde Mi— quientiempoatrás (3 participóenel hurto 30 mil — Ella suscómpli— soles lacantantevernacu— ces intentaron lawsonia Morales, su amiga y — escapar en un dos pre su ntos integrantes de — auto, perofue— labanda'Los Malditos delRí— — ron detenidos tras M mac'robaronunalaptopala unaespectacu— P JORGEMEJÍA(59) trabajadoradeunapastele— — larpersecución.El , MONICA MARÍA DECLAREN y pe &PACHACÁMAC €9 A dos meses de conver— irse en padre por tercera — tin Arma Mambrino vez, el comerciante Valen— (32) fue asesinado de",4
1824.0,803.14,103.14,38.71,90.64,sus integrantes hay una mujer que tiempo atrás asaltó a la cantante Sonia Morales,4
1857.17,1707.68,102.36,27.49,80.02,"posterior para evitarla fuga. Allífuearrastrada hastaquecayóala pis— ta. Sufrióraspones en las rodillas y go!— pesenelcuerpo. Variosrepartido— resdecomidará— pida, enbicicle— tas, tambiénfue— rontraslosrate— ros.Losdelin— cuentesrecorrie— 5 Anteelavisodelostesti— gos, la Policía los capturó enel Malecón Harris(Ba— rranco). PRONTUARIOS Ellos fueron identificados como Miguel ReyesAlvarez (54), quienfueelqueingre— sóalnegocio, MónicaAngu— lo Gonzales (38) y Jorge Metía Salazar (59).Todosconante— clientes policiales. De Seguía Dupeydatt se supo que en el 2010 fue grabada cuando se lle— vaya la cartera con dine— ro de Sonia Morales en un restaurante de la modelo en Los Olivos. Dicho localingresaronha— riéndose pasarcomoclien— tes.(JoséYucra)",4
1873.12,2456.02,54.51,24.22,86.1,"16 balazos por dos sicarios, frente a la posta de salud de zona de Mancha ( Arma estaba al volan— te de su Volkswagen Gol cuando fue interceptado por sus verdugos, quie— s s e E rojo en la avenida Víc—",4
2258.66,888.58,65.74,26.11,82.64,"a nal liderada por un recluso aprovechaba el congestionamiento del els dA it a miento, Rímac, para bajo la modalidad del asaltar a los choferes de vehículos y pasajeros. Agentes policiales detuvie— Verástegui (23), cabecilla de ”Los Terribles del Puen— te', en el pasaje El Águila. Se le halló las bujías que usa para romper las lunas de los carros. También fueron detenidos Damaris Dolores Hidalgo (27) y un adolescente. FE (ei )",4
2238.12,1325.0,110.5,48.75,76.5,H.NIAN b> LURIGANCHO Celoso se quita la vida,4
2264.43,1945.68,58.87,24.93,86.79,"€9 Cegado por los celos, Rubén Vidal Navarro (45) disparó a la cabeza de su conveniente Days Rosado Vasquez (28) y en la pena a su suegro Manuel Rosa— dio Santos (65), y después se suicidó de un balazo, en San Juan de Lurigancho. Ocurrió en una casa del asentamiento humano 'San Dilación Alto”. Por fortuna, a la mujer solo le rozó la bala, pero se desmayoó. Creyen— do que la había asesinado, el hombre se autoeliminó delan— te de sus hijas. Yucra] G",4
2278.69,2449.76,60.69,25.33,88.18,"tor Malásquez. La víctima era hincha del Sport Boys y murió camino a un hospital. En la escena del crimen, los peritos hallaron 17 casquillos de bala. La viuda aseguró no saber el móvil, pero la Policía presume que los autores habrían sido enviados por traficantes de terrenos. |. Yucra) [<]",4
1232.67,158.5,101.0,23.5,89.67,DOMINGO 13 DE DICIEMBRE DEL 2020,6
1739.0,284.83,96.17,23.33,74.33,ganador pe $/500 el pia 12/12/20,6
1712.64,353.45,60.18,14.0,82.18,NOMBRE: JOSE PALACIOS DISTRITO: LOS OLIVOS No DE LA SUERTE: 6970565,6
438.14,831.68,92.76,33.3,67.0,"p o hace a P > les que regala el 'Re— _ Mas de 19 años mentón semanal' de _ llegamos alegría la gana.— dora, pla tita cali en tita a los hogares que puedeirdirectamen— ” tea tusbolsillos. d€| P€… Inscríbeme llamando al CANASTAS",6
529.2,1182.4,217.2,69.2,64.0,[A UNA LUNDANAMVIDAD CONTARME e,6
1031.0,862.96,111.22,25.65,73.52,"710—02600mediante nuestrapágina web(tro— me.pe).De6 delamaña— naa4delatarderegistra tu número de la suer— te' (apareceen la parte superior de la portada), DNI y teléfono fijo y/o ce—",6
1017.77,1180.75,57.3,25.73,83.64,"© Con Tome y Don Lucho pasa— rás una muy linda Navidad. Es que regalarán mil canastas. Los el i i E a tes 15 y 22 de diciembre. No dejes de participar, que tú puedes ser uno de los felices ganadores. Puedes registrarte",6
1057.45,1818.73,64.3,26.02,87.18,"(© Mañana, lunes, lle— ga 'Emprende Trome”, el programa de la gente traba— adora del Perú. Es conducido por la periodista Kitty Fines y vivía Facebook Live, desde las 11 de la mañana. Nuestro invitado especial será Samir Giha, de cho— cholates Cacaosuyo, quien",6
1823.25,1369.9,71.65,27.97,77.26,"jolaatentami— radar un no— (e S tarro público, quien otorga el — 3 tradicional es conforme”. [C)l fu [(j | FK0] H HI“ lular, pues las PASADOR Senpuntodela tarde se realiza Ayer, el lec— el sorteo. torquega— nó 500 soles traspromo— fueelsiguiente: finesse JoséPalacios llevan (6978565,de ©Quiiiiore caboba— |m e a ] a i es s l ell 23 , loqu: hasta el domingo 20 de diciembre en la siguiente dirección electró— ;; panettones o a nica: https//promociones.trome. =sob'os : l pe/registro/canastastrome/. Aquí go,, ::Lor:s tienes que anotar tus datos perso— eTo a nales y el de la suerte' »4 sobres dse e a n de tu diario en la par— — ' »4 om te superior de la portada). Más —' harina fácil, imposible. e 3 i de molde DE 4.2 GRADOS Temblor mañanero causó susto (D El Instituto Geofísica del Perú [IGP) informó que un sismo de 4.2 grados en la escala de Richter se registró ayer a las 8:51 de la aconseja ser perseverantes. — mañana, lo que causó alar— También encontrarás el 'ABC — ma entre la población. Emprendedor' y se promo— El epicentro de este movi— contarán pequeños negocios — miento teórico se ubicó a No se reportaron daños en la sección Yo Te Apoyo 8 kilómetros al sur de Lima — personales ni materiales a Emprendedor”. © — [Chilca—Cañete). consecuencia del temblor. G",6
1201.2,267.8,77.8,32.6,56.2,$E'JHÁX Sel kilo de; pavo'esta,7
1403.31,325.75,93.25,30.06,72.19,"pat|tas*y(alas tambiénillevan para el aguadito. mw <En Tottus; Metro y PlazaVea, eslavo vale entre 110.49y ellkilo.",7
2019.0,266.25,123.25,27.25,68.75,Sel kilo:de:cerdo saledesde10 soles:en,7
2007.0,345.0,139.4,34.6,80.4,'oCompfe con bioseguridad. y descongele:con:cuidado.,7
244.25,1298.88,216.5,38.12,61.88,(dadyá&'nojNuevose a esta&nuevamonma ¡ponlaípandemla. (del(coronawrus*pem el ¡pavomel(chanch1t0 apun;,7
665.6,1173.4,118.0,36.8,54.4,fant aísggums¡endo loste: — esde)laímesa,7
694.67,1292.0,211.17,41.83,50.33,[se_0fertara nilagampa; ¡pesos'de Madeesteañoyaunque: eliMtinisteriodeWesarro; llo)s((9m(lp“)x,7
1853.44,771.22,146.38,38.06,57.53,"delivery (GHANCHI'I'0 s nl l F>llendoJospm— tocolostebiose: _ (de'sp' ueíelcasente» lbrosalgecamom1ca, (0Jaeasenta¡puedarse ja> &y¡hastaísoloc0nísal Jar.supaVlto""2l.akx]enta. l o intersex fa.íNuesturacam— —s— ¡poqu1to'lUnopavoenteL E aconsejosinu; ¿ — N ¡puede_consegu1r;aimeL Tricionalesgrecetasz, eal — — (dlja)aíl*ra>meijafgeL",7
1796.85,1172.88,215.62,43.32,53.65,"/7 ¡preñen 'á'(o“ (dallont fduoíjuana¡an— [l?…emanatde!Porc¡cult& M (c0*dela%v1cola¡]uamtaf Nfaríailinelles: ¿&suwezxempresas'como el a mesa de la SaniEermandoseñadlan; iliarserámas, (quelaipesardequelawen' ¡peque iporlapantde; (queeniladel?2019íjasfa' eo uperatailo; ¡mlafpe n0vecha; ¡mlllasiloencontrara ¡pj'oyectadoaf ¡s'de)la. ¡mn1muy¿blerñlábo ¡pandemiag; erecter lbr.1zuelo*pancetaxy,chuleL Qcongelado)y¡dei7;a&luñkl— )za(conilaofertadepa' faíparad1versosplatos(fa— WQ5'deamenqntama' (c¡les'de,prepamneneasa. —",7
202.4,1594.6,160.4,34.6,60.6,|p0|ltlc0 P0rtvahmo (entrevist&aunhombrequetconoce |muy.blen o,8
204.0,1723.25,192.5,31.75,60.75,"2 ,aprop05ltodesunuevohbro E|ecaonesy.dece icionesHistoria",8
266.4,1773.6,74.8,24.8,67.8,(e a democracia en COÍISÍÍUCCIOH,8
204.39,2164.39,174.0,37.39,50.56,"E|]problema'es'queya o es Ios<cmc0pnmeros Salvo! Forsy¿th(que,5|gue un |pondelanteiluego hayan 't0dos'apmados'aIreded0r(delf5% Go p05|ble…mantener (eseargumento. es |as'elecc¡0ngs<prev¡as, ea n0tenemoseserankung I(Pero'acabolde'lepntu]hbro¡",8
1076.0,1469.4,221.8,31.8,47.4,©HEHREDÚ$TORRES' PINTA/LA. CANCHA . ELECTORAL,8
684.5,2498.0,247.0,32.75,54.5,(elegtores terminanescogiendo: (deritrodeunabarajadecuatroo Cuandohayveinte,8
1037.33,2533.17,239.17,33.0,55.5,"marcasdegalletas,&seguedanconu lasfavoritas: Esteritrelest (cincoquelagented (Gon'laex lasweintemarcasComasifueran",8
1646.18,1595.55,195.0,35.91,51.09,"E hay.de*todo 5 ssegundavue|tas¡empre,se.tenmna (esc0glendohal'candldat0 e i moder ado de Qsea,sientraunodecentroyuno (gananel (decentro. entranunode|zqulerda,y¿unode",8
1656.24,2074.48,198.88,34.8,59.92,"S:MAX Al rcqum;'&loque'ma'si .-£:'.e:db'.un' (candlaafngqúfés | rA Laempatíalatcapacidad del .candidatajpara'tenercontacto emoc¡onalcon|agente,es""aclavey eseesuncamlnoded05mas((D:sea el la genteyIagente*nenequesentlrse reflejada enél! Elgarismates muy difícildemedir: querompetodas""asbarreraslEsa fuerza|ntenonesapersonalldadl apas¡onadaque…fasc¡naes'loque puedecamblancua|qu¡erresultvado ;AlddMan",8
1719.62,2563.88,79.12,35.88,53.12,lrepre5entan'áo oe por eo E ee o a,8
2182.15,863.74,153.62,35.26,51.77,"(quedesarrolloen mi i libro y lo hemos, marchas*que,sehlc¡eron para lacaida: (de'Mennolquefuer0n'en5u[mayor parte pac¡ñcasy.en defensa de una mayor auto n tan smo ELSE lastedesisociales: e a ie o oe e lEs*c¡ertoilas'redes<soc¡aleswana.ser muy¡¡mportantes porqueah9_ra l ei ie e 1p0blac¡0nesta (conectadaaintemetrcosaqueneha: (curridoenteleccionestariteriores. [Eltema'esiquesenmuchas redes, tienesulágica, isucultura: Eritonces; l|opnmeroque queentendenes'esa manera (decomunicarde;cada unaderellas: (en1Pe ¿F'aeeboók£irwmmo) a ee I[De esas*tres E] mas'grande1lnstagram |Iega*a ol eo comotambién T|kT0k3y|Tw¡tteneso¡mportante para' 0pm¡6n laprensa, e mas'lnfonnada,1pero contiene mucho si seguidores dentro della E'dmhbno*af¡nna€¡ [",8
2178.08,1686.5,130.79,33.08,55.96,"(?) c0n[mayor(detalle1los uIt|mos*cuarentaoanosden'loscuales ?ya o s a Hemos*tenldo*(con1troplezos,1una ee o económicamertesobre: [ E progreso o Pulper (capltasehamu|t|pl|cadoponse¡s 5) p0brez:a cayo'del(60%'que (e|'ano n0ventaa20%'en Ia ]",8
2149.72,2250.03,149.59,35.38,47.46,"(de1losperuanos*tenlaelec honest ee e ese tenlacelularesyhoy.d¡aes'ell a r publico sería mult|pllcadoponc¡nco*(deeducac¡0nu ponselsy.de porsicteenlós, Al L'oquepasaes*que oe (¿Qmen'haeapltaluadm pollf|eanfent&]mej“onlas!marchas& s es im emanas? las marchas than s¡d0muymas¡vas o os E 'd0 uni liderazgo han'sid [A'Igunosp0||ncos¡hancapltallzado lJu||0'Guzmangderepente e a ei i Xverdades*qleel[¡mpactode1las laintencióndeyotolha: lee",8
1294.0,160.5,106.67,23.5,89.83,DOMINGO 13 DE DICIEMBRE DEL 2020,9
472.62,361.85,109.15,39.03,87.44,"33 Líder de Pisos Perú cree que Forsyth va a ser protagonista de la elección, Verónica Mendoza tiene posibilidades de crecer, Keiko está muy debilitada y Daniel Slavery podría capitalizar los votos de Pizarra",9
280.3,1634.95,109.23,27.38,77.48,"Alparecer, aúnelpanorama electoral estámos incierto. ¿Forsythseterminará de si nfl ando como comentan diversos analistas? Dependedelacampaña, delos errores que pueda cometer. Yosícreo nueva a cuatro o cinco quemencionábamos al comienzo. Vaaestarpeleando la elección. No la tieneganada, faltamuchocamino, pero si creo nuevaa serun actor importante. RosaMaríaPalacios cree muy posible una segunda vuelta u it a Mendoza. ¿Quéopinas? Es posible peroimprobable. Un candidato de centro comoForsyth, Guzmán, ahora Slavery derepente, podríacolarseentre ambos. Keiko estámos debilitada y tiene mucho anticuerpo, ases queno podría pasara la segunda vuelta. Escambio Mendoza podría llegara la segunda vueltasies que no surge otro candidato que le quite votos en laizquierda. Podría ser Tony Lescano, que si bienes de Acción Popular propuesta política estás decentroizquierda. ELJUICIO DE URREST! Paraelvotante peruano quele gusta un lider que pongamonos dura, ¿Urrestilorepresenta? Sí, pero tiene un juicio muy grave encima. Contarnos testigos que vana declarar en estos días. La tiene complicada poreso. Estilo siva en esa línea, pero tiene esas limitaciones. ¿Porquélacalle botó a Merino se calmarlas aguasconSagasti? Porque sintieron que fuera prepotenciavacaraVizcarraen24 horas. Sintieron queen Congreso con Merinoalacabeza habíahecho un abuso. Sacara presidente que recordemos tenía el apoyo demás del 50% de la población, entonces había mucho rechaz o a la imagen de Merino y en general al Congreso por esa actitud prepotente. Sagasti, en cambio, votóencontrade lava can cia y es claramente una persona muy respetable, muy calificada al escucharlo eso calmó las aguas. Algunos analistasestán advirtiendo que el gobierno morado de Sagastipodría Guzmán. ¿Opinas lomismo?",9
754.62,1574.75,113.52,27.76,77.14,"No, porque en el gabinete parece queno hay más deuno dos del partido Morado. Es un gabinete de técnicos. Entodocaso, creoque puede afectara partido Morado, pero no necesariamente para bien, también puede afectarlo paramal. Si aSagastilevamalo sedebilita,cosa queyaestamosviendo, esotambién perjudicar Guzmán. antivotoactua'menteyporqué? Llanta Humala, Keiko Fujimori, porque son políticos muy gastados. Han polarizado el país. En alguna medida también lotieneVerónika Mendozacomocandidata de izquierda que genera mucha desconfianza. Hernando de Soto, para muchos, esunaincógnita. ¿Le ves posibilidades de seguir creciendo? Posibilidades tiene, pero le falta encontrarla manera de llegar, fuera ellamay a la juventud. Suvotoestá muy concentrado en gente mayor y delacapital. Sehandadocasos candidatos quevienenconfuerzadeatrás losúltimos meses. ¿Podríapasar algoasí? Sinduda,esoes algo que puede pasar precisa mente porque en este momento hayunelectoradomuydisperso,no haycandidatossúperatractivos,hay varioscandidatosconmuchorechazo, entonces las condiciones estándares para que alguien no muy conocido ie ¿Teparece que Tony Descanses unbuenrepresentantereacción Popular? Es un buencandidato. Representa usala reacción Popular. Tienen buena presencia en el burdel país, así que puedetrepar. ¿Piensas que la dupla Vizcarra— Slavery tendrá apoyo popular? Vizcarra, sinduda, se fue con un alto nivel de aprobación, más del 50%, y sigue teniendo una gran popularidad. Entonces, segúncómo semanejeesacampaña, puede arrastra r muchos votos enfavor ese partido, de Somos Perú, y porlo tanto de Slavery. Gracias, Alfredo, y promesa delavidaperuana”, frase Jorge Basadre, es ese sueño que hay que perseguir una y otravez... Asies, graciasati.",9
2079.75,379.5,249.75,50.25,81.75,DEBILIDADES DE LOS CANDIDATOS...,9
2080.6,620.4,155.0,29.6,85.4,GEORGEFORSYTH... Fortaleza Juventud simpatía. Debilidad,9
2111.64,972.18,143.36,27.45,81.0,HERNANDO Fortaleza Madurez y prestigio internacional. Debilidad Ladeado distanciado los sector es populares.,9
2108.09,1251.0,125.82,29.18,82.09,"JULIOGUZMÁN... Fortaleza Energía, formación económica, es economista. Debilidad Incidente del incendio.",9
2080.5,1471.0,156.0,25.5,64.0,DANIELURREST... Fortaleza e Supasadooscuro.,9
2111.75,1701.17,111.75,29.83,55.0,"KEIKO FUJIMORI... d l £ Sentimiento 10 Debilidad Suserroresdesdela derrota, losúltimoscasicinco años.",9
2069.5,1984.75,166.62,29.0,73.12,"YONHYLESCANO... Fortaleza Suorigenandino, conocimiento política. Debilidad Aveces demagógico.",9
2090.11,2217.22,104.78,27.11,54.78,"o ] 0 MENDOZA... Fortaleza Juventud,esmujer. Debilidad Sucercaníaal .",9
2053.33,2490.67,194.83,26.17,74.83,CESARACUNA... Fortaleza Susuniversidades. Debilidad Supocacapacidadde comunicación.,9
