left,top,width,height,conf,text,page
1457.13,2492.22,60.8,25.28,86.42,"sujeto atacó a mi Allison sin les [34) fue asesinado por un _ va 'Pablo VI Fue a las 4 piedad”, dijo María Cristi— El individuo y su cómplice llegaron a delincuente que le robó dine— — de la madrugada. Romero na Rodas. la estación ubicada entre la avenida ro, en Comas. sufrió un rincón en el pecho La menor convivir cua— Argentina y el pasaje Villegas. Tras per— El joven, que jugaba como con verduguillo. Murió en G» Delante de sus dos tro años con Osario y petra el atraco, fue cercado y detenido. delantero en el Club Deporti— — el hospital. El sospechoso, pequeñas hijas, hace un año estaban Registra antecedentes por tener arma— vo Roma de su distrito, salió — que meses atrás estuvo en Andrés Osorno Laredo separados. [M. Rocha— mento sin licencia. Yucra) de su vivienda para ir a tra— Argentina, huyó. Los deudos (24) asesinó a cuchi— brum) [+] bajar como empleado de un — exigenjusticia. Yucra] — 0",4
289.81,1234.31,68.22,23.35,90.78,"n paso firme en su reactivación va avan— dando Maliplaza, que ayer abrió un centro comercial en la cuadra 5 de la avenida Los Angeles, en Comas, y anuncia un auto— cinema y otras novedades para su sede de Bellavista. Maliplaza Comas arran— có operaciones con el funcionamiento de Super— mercados Cottus y Zodiac",5
637.07,1229.57,76.9,24.67,90.95,"Homecenter y todos los protocolos de bioseguridad. ”Atenderemos de manera responsable las necesida— des de las personas de Lima Norte, contribu— yendo con el acceso a bienes esencia— les en condiciones seguras. Estamos muy orgullosos de este espacio que, desde el ini—",5
509.57,1536.86,82.86,23.14,81.29,'LOS LÍMITES SE LOS PONE UNO MISMO',5
747.0,1588.56,137.44,53.44,82.67,Joven con parálisis gana beca y sueña ser escritor,5
276.11,1952.89,59.06,25.44,88.44,"©» A sus 27 años, Michael Caray Yuca se ha convertido en ejemplo de superación y lucha para",5
620.72,1828.79,60.9,23.92,88.85,"Juliaca, su tierra. La parálisis cerebral que sufrió al llegar al mundo no ha sido impedimen.— to para que inicie su camino a convertirse en escritor. En 2019 ganó una beca para la Uni— verdad Nacional San Agustín de",5
277.17,2501.89,63.22,25.67,87.33,El Ejecutivo planteó al Congreso el proyec— to de ley del presupuesto del sector público para el 2021.,5
647.75,2509.3,76.4,25.7,90.85,"Ahí se establece que los trabajadores del sector público reciban aguinaldos de 300 soles por Fiestas Patria y Navidad. Además,",5
1311.53,1208.61,79.41,25.08,88.73,"cio, ha sabido conectar con los vecinos. Por la mande mia, el inicio será gradual para ayudar a mantener el distanciamiento social”, dijo Mauricio Mendoza, gerente general de Maliplaza en Perú. El mall tendrá retail, entre— tenimiento, gastronomía, servicios de salud, cultura y otros. SIN AGLOMERACIONES En Maliplaza Bellavista",5
2150.61,461.33,68.02,24.94,88.2,"SEPA QUE Maliplaza Comas es el cuarto cen— tro comercial de la cadena en Perú. <Al funcionar en su capacidad real, dará más de 2,500 puestos de trabajo. autocinema en la sede Bellavista tendrá en cartelera: Nosotros, Terre— moto 8.0, Jurassic Park, Grease, Ted, ET, El Rascacielos, La Purga y más.",5
2183.44,921.56,112.44,35.11,88.56,| sábado abren autocinema en Bellavista empezó cimiento con,5
2235.8,1275.69,76.18,25.2,89.36,"altos estándares de salubri— dad, sin aglomeración para que las familias disfruten una grata experiencia”, dijo Martín Romero, gerente comercial de Mallplaza en Perú. La capacidad será para 122 autos, con toma de temperatura, uso de mascarilla y entradas online vía Jonnus. G MAURICIO MENDOZA",5
1919.5,1532.0,17.75,22.0,51.25,(e E R E,5
1721.86,1263.35,72.84,24.77,83.14,"la marcha blanca de 'Mercado La Colonial”, que tendrá alter— nativas astronómicas como ”El Pichito', China Criolla”, *Punto Italiano' y otros Y este sábado, con Tondero, inauguraron un 'Autocine— ma+' para películas, teatro e con la mejor tecnología. ”Es un espacio de espar—",5
1097.79,1825.66,48.32,23.16,81.0,"A Desde la sala de su casa, donde lleva sus clases vir— cuales para la carrera de e a ca, asegura que 'los límites se los pone uno ns A ”No ha sido un cami— E siempre he",5
1055.05,2330.97,62.92,24.1,89.65,"de un bono por escola— vidad de 400 soles en enero. El proyecto, que tendría un monto de 183 mil millo— nes de soles, aún debe ser aprobado por el Congreso. Solo una parte del presu— puesto irá para el pago de beneficios laborales de los estatales. Lo demás será destina— do a educación, salud, transporte y reactivación económica. [). Arce) [",5
1452.12,1840.42,64.58,24.94,89.24,"tenido fortaleza emocional, física y mental para luchar por mi sueño”, aseguró. A Michael le encanta poner— se una nariz de clown y reír de los problemas. Además, admira al físico inglés Ste— phen Hawking, uno de los más grandes científicos pese a la esclerosis múltiple que sufría. [J. Arce)",5
1934.0,1888.3,38.3,29.6,33.1,[esca ei e ts in nt iv ei c ou,5
2246.14,1853.71,49.0,26.57,45.71,es a a no existiera jessy a|,5
1815.86,2100.0,130.71,24.0,78.29,GUILLERMO ALIADA RENUNCIÓ A COMISIÓN POR BLANCOS',5
1854.8,2151.2,219.2,56.4,90.2,Vicepresidente del Congreso en escándalo,5
1445.31,2433.61,69.45,24.76,88.67,"a El segundo vicepresi— €E dente del Congreso, Guillermo Aliaga, renunció a la Subcomisión de Acu— naciones Constitucionales, luego de que un aspirante a colaborador eficaz sos— tuviera que participó en reuniones con el extitu— lar de la Corte Superior del Callao, Walter Ríos. El informante dijo que en",5
2289.33,2315.47,72.13,24.0,84.13,nación criminal ”Los Cuellos Blancos del Puerto”. El legislador habría soli— citado apoyo para su,5
1848.41,2561.47,71.35,23.12,91.12,"los encuentros, Ríos esta— ba con su asesor Gianfranco Paredes, ambos acusados de pertenecer a la orga—",5
2249.23,2522.86,66.86,25.86,85.86,"RÍOS — quiera era procesa— do por violencia contra su Además, su partido Somos Perú informó que iniciará una indagación. JHV) o",5
232.0,953.75,117.38,27.0,74.31,"romees, delejos, el diario de mayor circulaciónento— del Perú yesos debeanuestroslecto— res. En agradecimiento por su preferencia, rega—",6
217.5,1564.75,44.0,22.92,52.75,n e e con íu»' | mo ga la Toe un dks,6
578.33,943.56,220.89,26.0,77.78,lamosdinerolos365días delaño. Sostienes queinscribir— tellamandoal710—0260 o ingresando a nuestra web(trome.pe). Debesanotartus datos,6
648.35,1408.94,56.94,24.12,55.59,a e nito y kal vasito e eve recia n Il reubicación y esl EL pert y (Qol||iohtl¿ ¡ M,6
1206.17,158.5,97.83,23.5,91.33,MARTES 1 DE SEPTIEMBRE DEL 2020,6
1793.6,284.4,85.8,23.8,72.2,pe $/500 el pia 31/08/20,6
1647.0,354.22,52.11,14.0,76.44,NOMBRE: WILDER ROMAN e No DE LA SUERTE: 1185065,6
1770.59,793.29,110.01,32.38,75.09,"e y premia a sus lectores que lo delamañana _ mantienen como el diario de mayor circulación en todo el Perú de, porqueros portesse querido se realiza con la — quedesees, puesnohay!lí— realizada — debidatransparencia. mites y mientras muslo lassell Delunesasábado salen — hagas, mayoresserántus tarde. premio diario de 500so— chancesdeganar. les, mientras que los do— NUEVOAFORTUNADO persona.— quenues— mingosentre— Los 500 solesquesor— les 'nú— traspromo— — famosos te amos ayer merodea cionesserea— — Slipsoles | ea suerte'(apare— eal ( trolectorWil— creen la partesu— notariopú— tan semanal”. derraman peri or de la portada). blico,quien — Apúntateto— (1188065, del Puedes hacerlo certifica das las veces Rimac). EL FACEBOOK LIVE",6
2271.93,1167.29,58.07,24.43,89.93,estrategia para llegar a ese público al que se debe dar la mejor atención”,6
1789.36,1323.53,67.21,25.48,87.14,"© ”La transición ”Emprende Trome'. Diana también recomen— digital ha sido y En diálogo con la con— — dó 'mantener el espíritu es uno de nuestros doctora Kitty Gines, emprendedor, las ganas mayores retos, pero recomendó a las per— — de hacer las cosas bien, estamos orgullosos solas que quieran ser positivos y no perder la de nuestro equipo”, iniciar un emprendi— confianza en sí mismos”.",6
1025.9,1476.0,71.8,24.6,90.2,"señaló ayer Daniela Aguirre Belmont, líder de Yanbal, en entre—",6
1884.36,1476.0,60.64,26.0,85.64,"miento, definir qué es lo quieren lograr, a qué público apun—",6
2278.77,1478.0,46.54,23.08,92.15,va todos los lunes a las 11 de la mañana por el Facebook,6
1691.65,1660.26,69.61,27.74,82.79,"vista exclusiva con tan 'y luego decidir la — Live de Trome. TABLETS © El Crucitrome te rega— — Los fieles segui— ánforas autorizadas. C…c|trome la los mejores premios — dores solo tendrán No olvides, mien— — y el martes 29 de setiem— que llenar sus jue— tras más esta regalo bre sortear dos tablets de — gos correctamente envíes, más chan—",6
1833.75,1775.0,59.25,24.0,90.5,y depositarlos en las,6
529.0,562.2,145.2,27.8,78.0,&SPATRIMONIO CULTURAL DE LA NACIÓN,7
369.67,845.2,119.27,41.93,88.87,"Diego Flórez, Susana Baca, Julie Freundt, Ruby Palomino y muchos otros le rinden homenaje cantando",7
240.54,1156.58,105.21,25.25,67.88,"na gran fiesta pe— ruana, con sere— nata, espectácu— losvirtuales, re— vitales yotros,ofrecerá nuestropaísal do, porlos 100 añosdelnata.— licio María IsabelGranda yLarco,lagran (e Granda'Su",7
398.4,1588.8,192.6,54.4,87.4,recomiendan libros vía redes sociales,7
258.16,2228.8,62.39,24.67,87.59,"La Feria Internacio— Lima) 2020 va hasta el 6 de septiembre de forma online y tiene entre sus participantes a los 'book— tubers”, que a través de l E pasión por la lectura. Ellos recomiendan libros a través de divertidos videos, incluso vía Twitter, Tinto e Instagram, y van sumando miles de segui— dores y nuevos lectores. Este año, en la Fll Lima participan",7
658.37,2219.32,66.85,24.6,83.53,"Valentina Trava, Claudia Ramirez y Juliana Zapata. La Cámara Peruana del Libro informó que trabaja con unos 50 de diversos géneros lite— rarios, para que el Perú sea un país de lectores. LECTURACONPASIÓN ee eg u docente de Educación en PUCP, señala que la rea— vidad del mundo virtual y los jóvenes pueden lide— rar un gran cambio hacia la lectura con pasión y [ en a eficaces para motivar con buenas pro— (e (l",7
1769.71,493.29,48.71,23.29,76.71,"e Ora que aún se sueño, d",7
1760.67,600.17,22.17,37.0,38.67,el. Iy f—c e ii v,7
1423.09,1219.69,114.41,25.72,77.66,"obras Patrimonio Cul— tura l de la Nación. ”Lanotablecantautora escribió temas inspira— dos en sus sentimientos, los problemas queafec— daban al país y entorno social”, destaca el Ministe— riodeCultura. Mañana, alas8delano— che, habrá serenata buca, siempre viva en",7
1201.13,1545.93,124.4,41.53,86.53,&DEBE SER DEBATIDO EN EL CONGRESO En suspenso proyecto para retiro de fondos de AFP,7
1070.75,1707.0,78.0,31.0,81.0,€» Continúa pendiente de,7
1134.2,1739.2,53.4,22.8,92.2,votación en el Pleno del,7
1073.94,1923.33,58.31,24.38,90.9,"Congreso el controvertido proyecto de ley que permi— diría el retiro del 100% de aportes a las AFP. El dic— tomen de la propuesta fue aprobada el 6 de agosto en la Comisión de Defensa del Consumidor. Así, falta que la referida ini— activa sea debatida en el",7
1446.0,2043.2,58.47,23.47,91.73,Pleno para su acepta— ción o rechazo. Hay pedidos para que sea evaluada en la,7
1044.5,2164.0,39.0,22.0,55.75,(> BO MB RAT,7
1043.8,2469.6,41.8,20.6,44.6,ea 150 volios: pere |,7
1850.55,275.82,44.09,22.91,77.36,"ame que te cuente limpio a""su%%e te diga la gloria .",7
1824.25,430.0,43.0,22.67,72.58,Déjame que te cuente limen k 13 ra ge aún perfuma el,7
2231.22,338.0,42.22,24.56,71.0,Aromas de misty o men ra que en el,7
2232.0,451.83,49.83,24.5,74.5,ritmo de su ca%em estremece al,7
2220.0,557.04,55.0,25.04,76.96,"Recogía la risa de la brisa del E g¿a edg_bnzaba del puente Jame que te cuente limeño, mi | R€lsar_rúe%o. i : sueño que entretime.smuoe?&",7
1831.36,1234.57,107.14,31.29,80.93,más actividades por internet y televisión vía Face— book de la Municipalidad de Lima. Tendrá más,7
1889.65,1793.62,58.99,24.41,88.42,"próxima sesión del Congre— so, como el del congresista Si el proyecto es aprobado, permitirá a los afiliados que no hayan aportado en los últimos 12 meses, el retiro de todo su fondo. Para los que no aportan desde el inicio del estado de emergencia por la pande— mia, se permitirá el retiro de 4,300 soles, de mane— ra complementaria al retiro del 25% de la AFP. (JAY]) G",7
1932.5,2376.4,38.2,30.1,37.1,se> s o j o g ne E eo la,7
2275.09,963.94,84.62,28.72,76.16,"Baca, Julie Freundt, Ruby Palomino y otros. Eljueves, alas8dela mañana, seestrena— rá el que une lassoes de Chabu— ca y Juan Diego Flórez, y severen el canal YouTu— bedeSinfonía porel Perú. RECITAL",7
2252.43,1294.07,77.4,26.1,75.7,"El Gran Teatro Nacional transmitirá el espectá.— culo Chabuca' Serádesdela 1 delatarme por ustedes sociales, la web y a las 10 dela noche, vía TV Perú. (Isabel Me— dina) [<)",7
2260.0,1724.25,73.0,25.25,78.5,&CON AGUA Y LEJÍA,7
2255.5,2314.44,64.76,24.79,86.69,"€» Con escobas baldes con agua y lejía, veci— nos del barrio 'Nuevo Perú', en San Juan de Lurigancho, limpiaron sus cuadras para alejar al virus. Con ayuda del perso— nal del municipio limeño, desinfectar veredas, escaleras, paredes y pistas. ”Por lo menos una vez a la semana aldeanos todo para no enfermarnos”, dijo una dirigente de la zona. Se informó que un total de 500 familias se vieron beneficiados con esta lim— pieza general. . Arce) ©",7
219.5,219.25,90.0,43.75,53.5,E |su. ..mw …|U&5,8
1089.36,2556.27,80.82,37.18,52.91,"G$ Enllatmisma la iministratdefSalud) t, |reaf|nnokque¡él e (etapa e s ese",8
1744.89,1195.22,145.11,36.17,49.17,"Ll]'e'fedeiEstadoiMar— a f asegurara y en que en opocms]nesesila31 e ne *estaraenellloem'pa— e a e n l mesde_c1udadano&» va na¡)qpampodenllegar;&úlos* ¡rnflllonesdqpe;""' ¡m'9.'s:elhñmne X",8
1652.14,1699.64,222.21,41.64,58.14,"ftoda3lagpáblacmn a, ¿sesumam*maestqgmne : llaentregayelpmfes¡onallsm0(de,]asenfem)eras;menfe¡¡meros* (enestaetapat&l ¡llqueenfren— ” (en1laemeggenc¡alsa— (dlo,h0mena;eálosi7¿l ¡profes¡0nalesde_este' 'DOI'AVG. llaralospacientes»",8
2196.57,840.14,201.79,37.79,55.21,"torsades l la op non dad en el¿pmyect0 (dqpresupuestqgenemlkde lla¡Republlcaopara(el'ano,ñs' (edl202ipresentadoantes] (Omngresos '1Losmayores&recu ei men'qua¡nde!launano y mom1as(que]nodem ea",8
2082.1,1221.9,348.6,48.3,55.0,IE51unafarea'awrdilglpero ¡mos€ailograr¿P0&enc¡aremos llasihosñjtalesydaremos&mas* [apoy0failosenfem1erosmmed1— (cas'enísu1]uchaen[estmpande. QNGTQMANKOHGIEW? Elj€fedel©ablneteihdm'l's'ferlal WalteroManos!smstuvoquejal (campañaiEl a,8
2138.0,1599.15,263.85,38.77,53.46,"] dejaip0— lblac¡onquefaun&notamacon— (c1enc¡aísobreja!g¡avedaddela. pandemia —pl¡c0que_en1]asult¡mas&se. n n an asi hubo gente q que n s m (quese_ent:raba*aunaetapamor— imalgiempezGaviish v (cualml'clb'unainueva, (0]ade_c0ntag¡os… '“¿Es_unacampaha'du—",8
2273.78,1930.89,142.44,37.56,40.22,lnas'g¿uehasta elma» no i e (sensiblesalasmuer et Apuntmnos'añasper— tso mas que no fo mam,8
2259.8,2087.8,71.6,75.0,57.2,M PA N e 1LUE%EU,8
2046.25,2385.25,183.25,38.75,42.25,"""'Las(c¡fras*ba¡aran elp t ado si como fallecidos;ytsewan",8
1501.8,2538.8,367.8,37.0,59.0,ILa'utular(del¡sector£saludlexpllc0) (que[este4pemodols¡gn|f|ea[que)Ios» (c¡udadanosítendran(que(aprenden (a(convmr(con(elkv1rusxylterm|narau (detapli—,8
1958.0,2535.25,245.25,45.5,45.0,"|Eso[debemos&ver(en(que, puntomiestestabilizaremos: Ícon[ellwrus…¿senalo* M",8
1286.67,160.5,103.0,23.5,90.83,MARTES 1 DE SEPTIEMBRE DEL 2020,9
710.2,308.0,264.6,83.2,85.0,Es importante elegiría buena mascarilla,9
830.25,458.17,123.33,39.83,83.58,"o le des prioridad a los diseños, sino a la protección. Asegnatequetatgmlasmahompasy…m",9
1610.75,372.5,108.62,38.0,63.62,A NIVEL NACIONAL D Ar oo DE PROTECTORES,9
468.73,2247.91,77.56,27.98,89.03,"EL ALCALDE DE LOS OLIVOS FELIPE CASTILLO, sindicado como uno de los responsables de la tragedia de la discoteca clandestina Thomas Retomar donde murieron 13 jóvenes, tiene una condecoración oficial que cualquier peruano envidiaría: Medalla de Honor en el grado de Gran Cruz sus servicios distinguidos”. Dicho galardón es la máxima distinción que otorga el Congreso de la República peruano a jefes de Estado, ministros, embajadores, políticos, jefes de las Fuerzas Armadas y a las más altas personalidades civiles que destacan en el país o en sus naciones. Se entrega en una ceremonia solemne en el Parlamento. ¿Quién le dio tamaña condecoración? Sí, el gobierno del expresidente Alan García. Ocurrió en marzo del 2011 cuando el Congreso era presidido por el aprieta César Zumaeta. La tan preciada distinción se le otorgó, pese a que ese momento una fiscalía anticorrupción lo estaba investigando por malversación de fondos. Castillo había utilizado el dinero destinado a obras sociales para la construcción de una universidad en la que él mismo sería el rector. acuerdo a las pesquisas, Castillo puso en marcha su",9
1392.69,1173.95,82.02,27.62,82.26,"autorización sanitaria. FACIALES Algunas protegen un 95% de la GD Para evitar que LA PNP contaminación por virus, y un 100% y los vehículos de de las bacterias, polvo y polen. El transporte urbano se %|LE ESTA y conviertan en focos de Debemos considerar la 3 contagio, el Ministerio de E IISÍÍRW©$ a e it a INFRACTORES conciencia sobre esta pande— protección que tienen las acclones [MTC) aprobó mia, y la irresponsabilidad de ea que 125 municipalidad © La Policía Nacional iraunareunión o fiestaoju— general, de a 5 41 provinciales del país entreguen cin— informó que, en lo garfútbol, que puedes llevar co millones 332 mil protectores faciales que va de la cuarentena, elvira tucana y causarpér— adquiridos por el Gobierno. se intervino 340 reunio— digas deseresqueridos”, ase— ”Buscamos controlar que el transporte nes sociales en Lima, y guró. no se convierta en un foco de conta— en agosto irrumpieron en MÁSCRÍTICAS gio, los usuarios recibirán este protector otras 59 ”fiestas Covid”. Elbiólogomolecular Ernes— facial gratuitamente”, declaró el titular Además, de acuerdo al toBustamante,cuestionó del sector, Carlos Estremadoyro. comandante general de lacampañadesensibiliza— Los funcionarios de las municipalida— E ig o ción porelCovid—19empren— La más popular en nuestro des tendrán un paliativo móvil donde se co Mujica, son diez los vida porelEstado, aseguran— país es la KN95, pero registrará el DNI de los ciudadanos que distritos con más infrac— doquier únicoculpabledelos debemos estar atentos al recibirán el protector facial, quedando clones a las medigas miles infectados y falleci— proveedor, porque hay guardado en la base de datos, garanti— E& el doseselGobierno. muchas imitaclones. dando que el proceso Comas ”Esunafaltaderespetoesa sea transpa— Independencia campaña. El únicocómplice rente. ©Los Olivos eselGobierno. El delitoloco— No le des (HV] ©San Juan de Lurigancho metióaquel gobernante que importancia a los Juan de Miraflores supo pararlos contagios ££%os de moda si ©San Martín de Pobres a tiempo. Hay un problema no cumplen la Orilla María del Triunfo descarga psicológicaenesos función r Orilla el Salvador spots,culparalosniñosde las que es p?oteg erte © Mancha [Pachacámar] zranslégl'tr%stesunabestlalldad o Frente Mina / Diario Tome. OHuaycán (Ate) Ool.a ministra de Comercio Exterior y Turismo, Rocío Barrios, manifestó OOBSaIud implementó el servicio de ”Taxi Sanitario”, a través del cual 0' que el inicio de la Fase 4 de la Reactivación Económica en el país se inicia— — o” se trasladará a personas con síntomas leves o moderados de coronavirus a",9
1595.83,1773.0,47.67,24.0,90.0,las villas de Lima y Callao.,9
1256.72,2313.27,73.02,31.07,84.73,"Ri IL/A O = D s d 0 p a i n proyecto universitario privado con fondos del municipio, no obstante que el Consejo Nacional para la Autorización de Funcionamiento de Universidades [Conf) lo había rechazado por El alcalde construyó un edificio de 11 pisos para su centro universitario con la recaudación de arbitro e impuestos municipales. El costo aprobado de la obra, que se entregó por adjudicación directa, fue de S/.4 millones, pero terminó costando S/16,6 millones. Pero allí no quedó la cosa. Cuando el Conf rechazó la creación de la universidad, Felipe Castillo presentó un proyecto de ley para formalizar la entidad académica como si fuera pública. ¡Y zas!, en menos de un mes y medio, el",9
2048.68,2212.16,73.79,25.89,88.13,"Días después, el mismisimo presidente Alan García promulgó la norma y también inauguró la universidad en una ceremonia llena de pompa y elog|os al alcalde Castillo, a qu¡en llamó en su discurso ”preclaro amigo”. Castillo ya tenía 15 años en el cargo. ”Esa ley vulnerar la universitaria porque dispmequeelmqoseadquedes¡gneal rector, a la comisión organizadora y apruebe sus estatutos”, dijo el congresista Daniel Mora, en ese entonces presidente de la Comisión de Educación. Esa y otras denuncias contra Felipe Castillo terminaron archivadas por el Poder Judicial. Castillo continuó orondo con su carrera política y el año pasado fue elegido otra vez alcalde de ese municipio. ”Mi responsabilidad es estrictamente emocional”, suelto de huesos cuando le preguntaron sobre Ia ocurrida en su distrito. Su frase causó indignación en las redes sociales. Castillo tiene ahora otra gran cruz, pero esta vez por los",9
1988.62,2546.25,71.25,24.0,91.88,jóvenes que murieron en la discoteca clandestina que,9
1639.84,2572.68,67.53,24.63,81.05,"Congreso, que en ese momento presidia el aprieta Zumaeta, — funcionaba en sus narices, Nos vemos el otro martes.",9
2050.92,2626.46,60.0,35.69,89.15,Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.,9
