left,top,width,height,conf,text,page
1034.07,1917.76,36.39,33.36,79.82,"T D s a M 6 © K a s E R B 1 $ a 1| D w z A © D E € © N $ A W € A © W N k Y D F A Z | M P © R T A N T E $ D L H A W z i R A E © E A 8 E N H Y y ) b © N A ¡ R A E T © M E D 8 N P A R F A D E P y E & D N D A E D A z E © E R 7 Y b D E N ¡ A N D a E A E $ W z A W t L E D A z y b © D k D A B Z R € P F A z N $ B € D A © y A N © S © E z W D A E W ©6 R © V I W z n € A P A E y A A & P A E R | N D 8 D A W ¡ m | E N E N F E W 2 A T E D E W A & © A | D R D © D y E R F A N R F W A y b F A P N A D t I F P D E D A A A N © © D z W & D A z & 6 6 E A P N $ T Y M R W z A A D A E P A |I M A R E P E N T | A © D A E R D € z | € € © E R $ R D E F € z T $ D A A E D A s E A R F © D E F R R T Y D A W z A P s w z D A E z N D A A N 1 T — W R y 8 N E A $ W A P ©NDISEAPRESURE 2 ©TENGAQUE ©DÍASLIBRES: o e Decisiones e o e ©PAUSATENSUIRUTINS, e ( ©PARAQUENO elO",27
2228.5,273.5,84.5,52.0,60.5,( OF 0¿ BOY,27
2117.2,387.6,211.8,57.4,53.2,"Q gasfalrela]artelo(descansan ¡ odo)lox_que¡puedas(0lwdate¡de losiproblemasiestidianos:,",27
2172.4,523.6,203.6,43.4,48.0,"(:( Tenen'cuentalque _;¿,,(mfami&ademdedenno hagasmsasdelasqxetepue(hs ne",27
2236.67,661.67,113.17,38.33,51.5,¡$»“GEMINISW&…w e e ra [glas.lluego)(de. una,27
2260.38,798.0,128.5,34.62,72.0,CÁNCER:Lavida'da mu— (chas vueltas; deja'de lado llosod¡osy.rent mmbloentlyaanza…,27
2139.0,923.2,91.8,41.8,52.8,PA ; .(. m .l?'o$añms(emoaonesxy¡,27
2216.25,1095.12,168.75,34.88,55.5,"AMIRGO:Siitienes. proble> 'maside'dinero,loimportante (es'tener(calma IAprwechaiel domingo para hacer planes:,",27
2161.5,1247.12,92.25,33.25,42.0,"¿3?LIBRA' 7A'ítu|m|smo¡¡y,(mostrarte¡tall (comoteres? E a a e e",27
2236.0,1362.0,70.89,31.67,57.67,"Hay personas. ea a id (esa (gente, no¡ayuda”tiempo",27
2241.0,1505.0,136.5,44.0,58.0,”%sxe¡mmo I|m|tg'e¡r el'am;£rgas. s. Necesitas hacenuna'padsaI,27
2252.2,1630.8,199.8,35.2,72.6,"CAPRICORNIO:fSuperalla' |nsegufldad""habla(con tu famíf|aye(plc55h¡s¡deas Recibi—",27
2183.2,1801.2,189.6,39.4,51.6,"buenfan|mo,£el(domlngo!es. faestarconlosiseresigue: lados de algo'bonltn'atumda'",27
2286.6,1892.0,103.4,29.4,43.4,¡PISCIS: Apartallasidisdas. »(y¡atrevete*a o a,27
368.67,1450.44,118.0,44.56,89.11,DESMIENTE QUE HAYAN ESTADO A UN PASO DEL DIVORCIO,28
360.27,2127.07,73.2,32.13,89.2,E DE QUEDA SE METIERON OVNI D DE DONDE SE N COMPUTADORA Y OTROS OB]ETOS,28
1404.43,204.0,125.0,28.29,84.0,DOMINGO 20 DE SETIEMBRE DEL 2020 <TROME.PE,28
1675.4,333.0,145.4,60.6,53.6,EL CASO | WATERGATE Pico,28
1856.73,1584.52,69.1,24.91,87.91,"e Búho reflexionó cuando se enteró de que al escándalo por los audios del presiden— te Pizarra por las visitas del 'gelatinoso' e impresentable criollo Richard Cisneros, la prensa lo denominó 'Swingate', Muchos peruanos no estaban enterados de que este líficativo tenía que ver con el tristemente célebre caso Watergate', que con la renuncia del presidente norteamericano Richard Nixon llorando ante las cámaras de TV, en 1974. Este hecho inspiró la laureado película Todos los hombres del presidente' (1976), con Robert Redford y Dustin Hoffman como los periodistas Bob Woodward y Carl Bernstein, quienes destacaron todo y sacaron un libro sobre el tema con el mismo título. ©TODO COMENZÓ CON UN ”ROBO': Dos años antes de su renuncia, el diario The Wash— into Post publicó una noticia que parecía un simple hecho policial. Cinco hombres, uno de los cuales afirmó ser un antiguo empleado de la CIA, fueron detenidos de madrugada cuando intentaban violentar una oficina que funcionaba como local de campaña del Partido Demócrata en el edificio Watergate. Esa información, que pasó casi desapercibida para los lectores, puso al borde de un ataque de nervios nada menos que al presidente Richard Ni— xon, del Partido Republicano, que sabía mucho sobre ese robo” ©DOS PERIODISTAS ”NOVATOS' HEROES': Sin embargo, los reporteros Bob Woodward y Carl Bernstein, del 'Post, de a pocos, armaría una colosal investigación que puso en la mira a las más altas autoridades y funcionarios del gobierno y al final ocasionaron la caída del mandatario, que se fue por la puerta falsa ante las evidencias de sus delitos. Este hecho histórico inauguró una etapa inédita en la historia de la pprensa: dio origen a la época del periodismo de investigación, conformada por legiones de ”tigres' perseguidores implacables de las corruptas gubernamentales a todo nivel. ©NO ERA ROBO, ERA ”CHUPONEO: La investigación partió cuando Woodward fue a cubrir la audiencia prel— minar de los cinco ”rateros”, varios de ellos de Miami, de— tenidos in fraganti en las oficinas del Partido Demócrata en el edificio Watergate de la capital federal. El periodista se sorprendió e interesó cuando escuchó que uno de ellos ¡iera consejero de seguridad de la CIA!! Se llamaba James W. Mccord Jr. También le llamó la atención que otro de los arrestados dijese que todos eran 'anticomunistas' de pro— fesión, no rateros, y estaban allí para colocar micrófonos en la oficina del Partido Demócrata. ©CAEN LOS Cuando supieron que Mccord era el coordinador del comité para la reelección del presidente Nixon vieron que había 'harta came' y descubrieron que co— conexiones entre el detenido y personajes muy cercanos a Nixon, esos que solían resolverlo los problemas más desagradables. El jefe de Estado negó las acusaciones, aunque por lo bajo intentaba comprar el silencio de los detenidos con el pago de miles de verdes. Pero el escán— dalo creció y el jefe de campaña de Nixon, John Mitchell, dimitió. Para entonces, Bernstein es— taba en Miami investigando la conexión de los detenidos y encontró que parte del dinero que la Policía les había decomisado procedía de donaciones para la reelección del mandatario. ©EL ENIGMÁTICO ”GARGANTA Pero la fuente que los oriente en su peligrosa investigación y les corroborada o negaba los datos que obtenían fue un personaje al que llamaron Garganta (nombre de una popularísima cinta porno de la epocaieDurante más de 35 años el mundo nunca supo su verdadero nombre. Bob Woodward lo guardó fielmente en el anonimato. Solo Bob se encontraba con él de madrugada, en los lugares más insospechados: sí se descubría que 'Garganta profunda' era su informante, podría ser des— aparecido de la faz de la tierra. Woodward y el editor Bradlee mantuvieron su identidad en secreto durante décadas. En 2005, 33 años después del inicio del caso, la familia de ta profunda!, que se encontraba muy enfermo, daría a conocer su identidad a la revista Va— Fair': se trataba del ¡idirector asociado del FBI de la época, Mark Felt'!! Todo un patriota. ©LA VENGANZA DEL PRESIDENTE: Nixon arremetió entonces contra el periódico, ame— cazando a las empresas anunciantes con con pagos de impuestos' si colocaban publicidad en The Washinto Post”. Pese al escándalo, Nixon fue reelegido, pero el periódi— co continuó publicando sus investigaciones. Al final, fue acorralado por las relaciones de sus principales colaboradores, de los asaltantes al local de Watergate y con la investigación del *Post”, trasladada al Senado de la República, donde se corroboró lo que denunciaron los pe— riodistas: ¡¡Nixon estaba al tanto de todo!! Ante la pprensa, durante una visita a Disneylandia, gritó su tristemente célebre frase: ¡¡No soy un bribón!! Igual se vio obligado a renunciar, sin pena ni gloria. Moraleja: El periodismo de investigación es el principal enemigo de la corrup— ción gubernamental. Apago el televisor.",28
259.96,978.18,63.26,24.62,81.32,"A balazos y mientras almorzaban, plani— ee e golpe, detectives de la División de Inves— negación de Robos de la Dirincri captura— ( E Al en el e de una banda de delincuentes que el el d un empresario, en el distrito caetano de San Vicente. avezados de Cañete' se encontra— La Cabañita, en el kilómetro 144 de la anti— gua Panamericana Sur. Al notar la presencia poli— cual y en medio de otros comensales, sacaron",4
204.33,1556.0,90.5,53.33,59.0,Mafia de ee ordenó l E,4
283.46,2095.85,70.23,27.19,85.42,"G» Trañcpntes dg terrenos estarían detrás del ase— sinto del dirigente vecinal Andrés Alberca Delgado (41), quien fue acribillado junto a dos personas la noche del",4
672.25,1111.35,67.32,25.2,79.65,"se produjo un ie (e a Dos asaltan— tes resultaron heridos y fue— ron identificados como Edgar Garavi— E ey Se les incautó dos pistolas. Su cómplice Williams Taza Cuzceno (24), quien huía del lugar, también fue detenido. E eg",4
663.19,1835.16,62.41,24.69,88.88,"jueves, en Ancón. Según la investigación poli— cial, el sicario habría sido contratado por una mafia para victima al vecino del asentamiento humano La Bandera de Villa. Al parecer, Andrés Alber— ca tuvo altercados con estas personas, quienes preten— día invadir una parte de la zona, aún deshabitada. Los investigadores seña— lan que la noche del crimen alguien dio la información de que el dirigente comía jun— to a Ghiselin Flores Zapallos (32) y el taxista José Caba— llevo Castillo (54), por lo que el asesino fue al lugar para verificar el dato, se fue y cuando retornó los acribilló sin compasión. (M. FE o",4
1234.17,158.33,102.33,23.67,90.17,DOMINGO 20 DE SETIEMBRE DEL 2020,4
1475.15,1534.3,82.52,26.04,76.3,"n ex recluso senten— criado a quinceañeros de cárcel porextor— sión, pero que extra— lamente estaba libre, fue capturado en pleno to que de queda en Breña, nosotros dos avezados sujetos, cuan—",4
1403.11,1763.06,90.61,25.17,66.44,"do fuga ban en un auto con los objetos quebraron delicada deunasexa— e el o Madrugada de ayer, ATRAPAN A SENTENCIADO",4
1846.88,1125.0,102.31,41.44,78.31,toque de queda se metieron RU 1 = ( donde se llevaron computadora y otros objetos,4
1860.77,1549.82,81.39,25.7,81.73,"un carro contras ocupantes y la placa rodaje adulterada concita aislantenegra, se desplazaba en forma sospe— cosa en horario prohibido. Efectivos de la comisaría de Brea que patrullaban el cruce de la avenida Brasil y el jirón Pedro Ruiz Gallo, empe— zarina perseguirlo. En su loca huida pararías cuadras, el conductorhacía temerarias maniobras cho— E Fuerronarrestados el ex—",4
1512.43,1920.43,147.57,51.57,73.29,Traficantes vendian riñón a 125 mil dólares,4
1081.63,2085.63,63.0,24.53,85.95,"© Un traficante de órga— S capturado cerca de su casa, en San Martín de Detectives de la Policía",4
1458.75,2089.67,68.5,25.92,81.33,Judicial detuvieron a Guiller— mo López López (53) para que cumpla su sentencia. 55 e el pertenecía cobraba 125 mil dólares a cada pacien—,4
2233.33,401.83,107.75,40.0,90.58,en auto con placas adulteradas y cayeron tras persecución con la policía,4
2270.21,1261.64,78.29,26.2,81.97,"presidiario Ricar— doAbrahamzZúñi— quintana (47), CésarAntonio Ibá— vez Ramirez (47) y E ie ie Clemente (28). DEPRESIÓN Enel auto Nissan plomo conletre— ro detaxi,los po— lucías encontraron un CPU, un monitor de computado— ra, una guitarra eléctrica, un amplificador, licores y un cuadro. Los detenidos y lo recupe— lado fueron llevados a la delegación policial, adon— de llegaron los asustados dueños. En el 2016, Ricardo Zúñiga, de Barrios Altos, fue conde— nado a quince años de cár— cel por pedir cinco mil dó— lares a una mujer para no atentar contra lavida de E En el 2018 fue detenido en Independencia por estarre— quisi tori ado portenenciaile— gal de armas yestafa. Sucómplice, Antonio Ibávez, registra denuncias por hurto agravado y robo agravado en casa. (E.Cirilo)",4
2265.42,2024.7,65.06,24.88,89.82,"te con insuficiencia renal crónica por el trasplan— te de riñón, que obtenían bajo la simulación de una donación. Para ello, pagaban entre seis y ocho mil dólares al supuesto donante. (E. Cirilo)",4
1234.17,158.33,102.17,23.67,89.0,DOMINGO 20 DE SETIEMBRE DEL 2020,6
1751.2,287.0,89.0,21.0,52.0,ganador pe el pia 19/09:/20,6
1757.3,355.7,50.7,15.4,76.2,s a DISTRITO: SAN MIGUEL No DE LA SUERTE: 6922647,6
1893.5,533.33,91.5,39.67,89.83,lectores ya están ganando y los,6
1821.6,654.0,73.6,38.0,91.6,100 hasta 15 mil soles,6
731.11,1041.35,98.3,31.76,62.11,"la tita con tan te y prendio de1500premiosque van sonante es la que premio E desvelos 100 gastamos entrega Pupitro— ee a a i Saul Solfa mil soles. mecon gallito (35 premios de ul! 51%g E Mañanalunes Regalón, puestienemás ie 1 setiembre, con compra",6
258.5,1239.5,193.75,35.5,54.0,ANTICUADOS BRAN' EMBRENDE: a,6
1450.12,1288.58,63.79,26.04,85.67,"= 'Emprende Trome' GO llega mañana vía Facebook Live, desde las 11 de la mañana, bajo la conducción de la periodis— ta Kitty Gines.",6
1424.33,1854.73,66.55,24.63,84.31,"G» e e os mejores regalos para sus hinchas, como las dos tablets de última genera— ción que sortear el martes 29 de setiembre. Así que solucio— na tus 'juegos' correctamen— te, colócalas tus datos persona— les con letra legible y depositados en los lugares autorizados. No olvides que",6
1474.0,2186.33,80.67,26.67,89.33,tus posibilidades de ganar aumentarán. o,6
1800.24,984.83,121.03,27.14,73.07,"detu'diario recla— ma completamente gratis laterceracartilladelapro— moción. Llénalacon las palabras que publica remos hasta sábado 26 desetiembre. Colocas cuatro palabras ganas 100 soles;concin— co, serán mil soles;conseis, llevas 5 mil soles; y con",6
1837.0,1218.86,78.57,24.57,91.43,"En esta oportunidad, el invitado será Brandon",6
1849.5,1305.5,71.75,24.75,86.75,"Bran', quien nos contará",6
1841.5,1340.0,80.75,23.5,89.5,cómo tuvo que reinventar—,6
1854.2,1373.6,57.4,21.6,91.4,se para salir adelante en,6
2177.39,862.06,182.83,27.39,70.33,"ocho palabras será tus bolsillo s el premio mayor de15milsoles. Si ganaste, para cobrar tu dinero llamaal934—147102 (AlóTrome).Hazlode9de lamañanaa6delatarde,de lunesasábado. Envíanos un correoelectrónicoa promociones©trome.",6
2270.26,1301.58,88.79,25.79,84.68,plena pandemia. También encontrarás el Emprendedor' y se promocionar pequeños negocios en la sección ”Yo Te Apoyo Emprendedor'. G,6
2053.25,1490.5,148.5,57.0,85.75,¡Regalamos 5 mil soles!,6
1894.48,1871.68,63.55,24.68,89.71,"de cambiar hoy domingo, pues la Súper Llamada Ganado— ra sorteo ¡¡5 mil soles calientitos!! Inscríbeme llamando al 710—0260 o mediante nuestra página web (trome.pel. De 6 de la mañana a 4 de la tarde puedes ano— tar tu de la suerte' [aparece en la parte superior de la portada), DNI y teléfono fijo y/o celu—",6
1885.71,2142.86,39.14,23.43,92.14,"lar, pues a las 5 en punto",6
1851.51,2371.04,71.04,23.49,86.93,"de la tarde se conoce el nombre del ganador. Todas nuestras clones se realizan ante un notario público, quien otorga la conformidad del caso. Recuerda que tus posi— habilidades de ganar aumentan mientras más e e ea Ten presente que entran al concurso todos los",6
2248.2,1718.94,70.17,25.63,89.8,"diarios registrados desde el lunes 14 al domingo 20 de setiembre. PASAPORCAJA Ayer sábado, nuestro lec— tor Rodolfo de la Cruz Melo (6922647, de San Miguel), se hizo acreedor al premio de 500 soles. G",6
354.25,314.88,112.25,33.0,72.0,[pres¡dente Marte ífuevacadoqpero imagen ha quedado de bll rta da Portal T 1,8
210.75,407.5,162.25,40.0,69.75,"(e[anal|stapó 0$|emprépolemlco,. Femando Rosp|gl¡osu'",8
242.05,853.68,140.36,36.64,57.59,"(dlode cns¡stemb[een e| pa|5xse— contraproducente'Ademas¿qu¡en lreemplazanaa|*actual,goblemosena ) gob¡emo e (áEmfo nces? Laverdad estguetel, G”ongreso qy e pod n a $sasme¡0nqueel'actual(quees*muy¡ e ta podna| a (¿Cr€esq£(&hub:dunaewedñde) S",8
175.52,1426.95,258.0,39.52,64.38,"N0(esode[c0mplot(es'un|nvent0del [ 0b|emoparad|straen|a'atenc¡(onI rhs'nodente o:que:elumeod,e“— Ill_toeom [gra'lga¿3ñnélándesunag&dhéla grabac¡on¡noesundelrt0porquefue hechado napersonaqueestabaen¡ 1 [ yes'qu¡en k el l toes la obst ru caon de la hust|c¡ap0rquee[pres¡dentetratade: |ponersedeacuerdoodepres¡0nar,. $s¡endoeleljefe3avanos*desusem— |pleadosparamennnes*a'losorgams— (mostdefiscalizacióndel (menteestácometiendoundelito:",8
212.14,2103.68,207.73,39.82,53.23,"I|::dntréera'rg%rem'_m M¡L % Es'unamuestradelabajacalldadtan— t0delpres¡dentecomodela,gentede' es almentedeplorable: o que (d|osmlascosas'quehantrascendldo ee f [Biversostandlistascomentanque fal margent de lavar ná'ae5'hñy/ Losab0gadosya hane(pl|cado Hay (obstrucaondela¡ustlc¡ajhawunai ee 'n'paraenganar¡alosor. [gamsmosñscal¡zadoresde[1Estados",8
695.0,377.23,208.08,39.23,56.46,uj'e|ísábenumh'a'€e… pp a ] &Sindirdajporquedesdeel primierdia” lhas¡do'lapersonams'cercanaalpre— $s¡denteyqueademshadetentad0: lunenonm1epoder1Todoelmundeco— |mentabaqu 'enlamaspoderque: iqué Ios,8
734.2,624.0,254.0,30.0,67.6,(canesosenonnes¡ngreso ( porsu |puestonopuedmapl¡car&eapar&rde: $susalanocomoh1nc¡onanapubl¡ca,8
811.8,749.4,188.6,53.8,64.2,"[Amern_teno¿¿'quépape[juegal(ía,. én ¿¡aolarqua nt|6'maltra— porVnz—",8
714.0,1031.86,171.57,35.93,60.14,"l | elmundo,y,de— lb|doa osgguramentetomolade— (c¡s¡ondegrabarloy,ded|fundlh[os*au— (¿Porqué“ Lograboseguramenteparaprote— es defuturas'c0mpllc .es'que: |podnatenemdadoqueelpres¡dentela¡ in a",8
742.6,1341.8,141.0,35.3,52.4,"(e ] |mañla't¡'gm(pre¿fdenc¡ál&&pues) (deítodoesfu? Much|s¡mquuedac0m0un es o un1farsante,1un (o cuen—",8
759.5,1547.33,158.83,33.0,62.5,"aun,gran]lu— (chador¡anticorrup |0n'A'lc0ntranm todas*las*cosa S ue ha o fueron par g",8
747.0,1710.33,131.0,31.33,56.5,íS|n n|nguna ¡diuda: e oe (estos*audlosc|aramentees'unactode',8
775.33,1881.0,132.67,29.56,70.0,[ respect0al's u [ lEsev_¡ en teqyeelm¡smofueelqueobllgoaIos |m¡n|stros'de€ulturaac0ntratar10 m,8
704.0,2135.43,207.71,35.57,52.57,bses¡0nponc0ntr& [ s'de*1TransportesyM¡— vivienda j n all g gados suyos w con el (quellaseñoraWarem'Recahallamade; Entoncestahií,8
671.0,2276.75,223.75,54.5,40.0,e in EEDGAEQÁ…'RCÓN (cu%que_úermmu&ple&denáf,8
644.5,2426.5,232.0,41.25,56.0,(c £ecreesqueBbuscatunibarse '¡Hénfqgarasálvarsedelas& í…neso,8
1677.0,2360.0,109.62,38.88,62.88,"anticomupción” Acosa (escomo, eo E ] ( úipo?",8
1580.2,2594.0,74.4,39.4,64.2,tael MIRAN MORALES — (final”,8
674.8,2153.12,287.36,37.04,54.84,"pero toda esta campana que se hace (denunc¡asqueelhahech01No¡mpor— ttaquiénseaelquehayapresentado; I|0áhechosoanteelC0ngreso""0|mpor— ee ie o noñY¡todo|nd¡cague|asdenunc¡ass¡ XYatodoesto,&.'qu& a E (unpersona de,latallade'oRwd¡ardl £Sw¡qgata'met¡d lEs(penosoqueunsu1etodelacat& (duradeR¡chard¡5w¡ng¡seconv¡erta (enunpersona¡ecentralenestatrama ¡tanabsurda,!peroesomuestraIaca— (tadura'del pres¡denteVacana(©u¡en I|Ievaaeste5w¡ngahaba1anenellEs— ¡tado*aqueentreaPalac¡0mcluyend0u ísucelulancosaqueanad|es'e'leper—m|te'esV|zcana(05ea,sonde|am¡s— iF",9
1163.88,1905.0,257.5,39.62,65.0,mostradoqueV|2carraseconfabu— I|0mc0mplotocon laeritoncesmayo: congresal paravacary.clavar1euna punaladap0r|hespa|daasuentonces 'j'efey.todála…tra ectoriadeNizcarra,9
1156.36,2217.55,287.0,42.18,61.45,Juan6&ñd_s'¡Tahu“me(ñ¡oquevaoa] a r Biénloviestasi? — lNofdeñnltNamenten0lEsmuytem— pranoparahaceqpronosticoselecto— no: (ex¡stelnstrtuaonahdad|hayunacns¡s muy.h1ertey.todocamblarap|damen— ¡telNosabemosquevaaocumr,9
1195.22,2524.11,161.11,35.78,74.44,"Forsyth ? mercargopubl¡coessenalca|dede un pequenod¡stnto Hay*algunascosas (queparesequeha hedloblen,yotras. ma|¡",9
1658.72,2196.92,262.04,39.12,55.64,"de¡nestab|l¡dadquemeel personaquerecióntie— lnepocosanosen*lagestien pública; n|nguna¡deaquesealmportante pon lo menos no lahemesescuchado; hasta'dhoradepronteseconviertaen o es |ademocrac¡a,ydel libremercadofEnt IPerueso|mpl|canasendecentmde— (Greíahastahacealgúntiempoque lnoteman|ngunachanceporqueha— s¡domuy.desacred¡tada a 'doálosproblemasquet|eneV¡2carra yelidescréditeenelquehanca |d0|05 ñscales'queacusaronaKelko quizás, |podnateneralgunaopc¡0nenelfutl+ tro:Nella;sé. £Podríastavizoraralginescenario:",9
2185.2,781.2,157.8,55.6,43.0,ee a INVESTIGADO POR a,9
2138.5,1055.75,140.5,67.25,35.25,e es ( PODER,9
2175.04,2000.42,159.33,34.33,55.33,"(EnverdadnolHay muyfuertesten— popul|stas'queson peligro— i si simas r que la eri si sagra va o dr e popullsmo,y T deque e ee hacerte tciento. %E©msbhque_sugdunpandndato) (popldlstao*ant¡slstem&o Vanahabencand|datos'popu||stasy ea e 'dosec¡erren Ias |nscnpc¡0nes mtn",9
2083.62,2451.62,243.54,32.46,51.23,". ll esesgparaVizcarrao) lEstamuy.deb¡l¡tado,muy.golpeadoy |mnlomenos'unsectondelC0ngre50u Kvaatratandesegu¡ngolpeandolomas (Creoqueestac0nfrontac¡0nn0ha ítermlnado¡waacont|nuanhastaehñn Graaas$Femando£,o¡alav.en_g&n (Uenmosme¡ores. (e ee ei",9
