left,top,width,height,conf,text,page
2365.75,1683.96,64.97,27.03,87.91,"DEL SAQUE somos carne— cita... LO VI AL DE haciendo cola en la ”cana' de mujeres, en Chorrillos. Estuvo ayer y diz— que ha ido un par de veces. Unos cuentan que visita a un familiar. Otros a una extran— jera, deja un buen sencillo y lleva algo para casa. Lo cierto es que no es la primera vez que pasea por esas rutas y siempre sale feliz, Humnmm... ASÍ QUE EL ex—La Florida, Ate y Arequipa, camina solo y abandonado por todas partes. Se metió con una colombiana chibo— la, su 'patrona' lo descubrió y se separó de él. Vivió unos meses con la culpable de su divorcio y ahora perdió soga y cabra porque anda sin un perro que le mueva la cola. Parece que se dio cuen— ta tarde de que la se arranca en 'one' cuan— do aparece un partido de mejores fichas. Rexuxa... LA FIRME QUE A ©CHIQUITO” le están faltando el respeto. Una discoteca de Los Olivos lo ha contratado para que sea imagen del negocio. Tie— ne que estar los domingos desde temprano y ama— necerse. Lo malo es que le pagan en trago. Le dan 3 botellas de whisky y encima, creo que son rojas. El zambo no aguanta y se voltea todo el jarabe, Curuju... HAY UN A 1 A BUTO' es bien 'car'e palo”. Quiere volver a la pelotita y por eso llamó a los directi— vos del campeón del macho' y lo mandaron a la mela. Creyó que trepando paredes y alzando llantas iba a durar para siempre. Ahora tiene que recursearse. Caba— llero... SIGUE AL ACECHO. Está florean— do a una chica del barrio de San Juanito, en el Cono Sur. Se muestra afanoso, inten— so, todavía no manda flores, pero conversan a diario. Oja— lá no le cante por el cetular. Ahí sí se arranca la mucha— cha, como las anteriores. Noo0000... Me voy, soy fuga.",20
1615.71,152.43,85.57,26.14,88.71,VIERNES 5 DE ENERO DEL 2018 21,21
1247.21,1151.29,84.5,25.21,82.21,a s CHIVAS REGAL JOHNNIE SOMETHING SPECIAL 12 años Red label + gaseosa PEPSI,21
843.0,1209.17,28.17,22.0,75.33,bt x 750 mi 0 [,21
1650.92,1492.39,75.08,42.08,65.32,"7 la ”)Qqr 1 *157 a Ron . Pisco w Vodka ) Gin BANQUERA FLOR DE CANA mu — TABERNERO KRUPSKAYA , bt x 750 mi + agua ee l 23 o pax la x 150 ml 3",21
1035.17,1583.33,28.33,27.33,54.33,d — bt x 700 ml,21
1817.83,1924.25,60.0,28.83,73.64,<< | — Vino NAVARRO CORREAS — MARQUES DE FISCAL e X TABERNERO Partida Limitada 1 — Rueda blanco 1 Borgoña / Rosé / 2 A — btx750 m Blanco / Semi Seco en y e,21
395.5,2115.25,170.5,108.5,46.25,e> S/2 no d,21
1477.3,2274.86,48.92,34.86,79.24,"l 3 90 22 .90 el 2 5.90 __3 Cerveza e Cerveza y Cerveza R, CORONA BUSQUEN E X CRISTAL pk x 6 bt x 355 mi pk x 12 la x 355 mi E pk x 12 la x 355 ml 5 pk x 12 la x 355 mi",21
1390.57,2503.57,227.43,42.14,56.5,"%ees …W& a reS! …wxasw WM… ; e© .C©m.p© &L$E©&?M ©herr© choramtés, estudia mé*s",21
1193.33,2718.0,309.83,97.33,89.33,TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES,21
486.57,271.71,94.71,29.29,73.14,/ átenle un babero. Paolo Guerrero—| (4,22
384.4,811.15,66.39,29.51,83.63,"resp¡ro e A — te pretemporada én las playas de Rro/de ]anáro para compartir con orgullo¡como todo padre de fami— video dé su pequeño hijo Aleksin practicando un deporte, aunque no preci— lamente el que él esperaba. ""Yyo que esperaba que fuera jugador A futbol"" e ee o F| video en el que se aprecia al niño de 5 anos pract¡cando i nl esquí sobre nieve, en Alemania, donde e E E L'as imágenes causaron miles de reaccio— nes positivas entre ellas las de Claudio Pizarro quien se animó a dejarle un comentario en el Instagram de su ami— o. ”la, ja, ja, la conoce ah”, le publicó el 'Bombardero Paolo está siempre pendiente de sus pequenos, a pesar de la lejanía, y hace algunas semanas aprovechó para pasar tiempo con Aleksin cuando viajó a Suiza para p¿esentarse ante la FIFA. Ahora ee E ie m¡ento personal a la espera de que sus abogados apele al TAS para conseguir la",22
883.75,937.5,362.0,197.75,56.0,©M© EF…CE. (e rmr<ewe//,22
1123.87,1234.07,87.27,42.4,80.33,3% PALO compartió video de su hijo practicando ESQUÍ y ya no ( que se,22
518.24,1355.35,93.94,52.24,74.88,absolución desu castigo. e dedique al TÚ FUTI©L SECRETARIO técnico de 2:JDÚ¡ % Grmnas% r%1&3e es qu,22
667.67,1948.33,220.83,49.0,68.67,. Condenación y — Educación Artística,22
472.78,2771.67,96.89,37.67,70.44,www pensaba edu pe Ántes — Caraboa de Liza,22
1239.07,1395.29,76.43,35.57,83.07,"Lep¡do mil disculpas—a Guerrero. Sé que su mamá cuando'due esto (falopero), me puse mal",22
1373.4,1455.6,49.2,30.0,91.2,el dolor que le causé”.,22
1721.0,2819.25,91.33,20.67,67.17,"WWW.GAMAMODA.COM . PE R o JR AMARRA No1289. 200 PISO, LA VICTORIA",22
1929.8,298.6,161.8,31.0,62.8,3CÁCEDA—FUE PRESENTADO EN— vmm c nu z PERO,22
1824.33,712.96,70.76,28.91,83.16,"Veracruz. Y ya son 10. Car— los Suceda fue presentado ayer oficialmente como jugador de los Rojos de Veracruz y se con— vrrtr&en el décimo jugador peruano + futbo¿ mexicano esta temporada, prestado para no com— pedir con Pedro Ga¿lese ”Me recibieron muy bien;pero sé",22
2361.11,729.49,62.02,30.16,83.35,"i Lz!m otro equipo Es una linda experien— cia la que estoy por vivir”, afirmó la 'Pantera que podría ir al Puebla de Anderson Santamaría, que esta noche (8: 90 p.m.) recibe a Tigres, por la pri— mera fecha del Clausura 'azteca'. Hoy también (10:00 el Atlas de Alexi Gómez juega en casaconLeón. — G",22
2373.16,1222.96,67.51,27.92,86.05,"Otro que se va. La Universidad sl a e ee a parada con la ausencia del volante Wilder Cartagena, quien seguiría su carre— ra en Brasil, en busca de ganarse un lugar en la lista que llevará Ricardo Areca al Mundial. ”Lo de Cartagena está prácticamente des— cortado porque tengo entendido que está cerca de firmar por un equipo brasile— ño”, señaló el gerente deportivo de los ”santos', Álvaro Barco, aunque no ha trascendido el nombre o",22
1612.0,2686.8,55.2,20.2,93.4,719 0323 | 325 1450,22
1725.44,152.22,108.11,29.56,80.11,VIERNES 5 DE ENERO DEL 2018 mj& (AVISOS) 233,23
1228.83,433.38,104.42,29.88,90.38,MADRE se solidaria con las familias de las víctimas del lamentable accidente ocurrido a la altura del km de la carretera Panamericana Norte (”Pasamayo”).,23
1365.02,613.31,108.87,31.27,90.27,"Comunicamos a los familiares de los pasajeros fallecidos que quedan a su disposición las oficinas de MADRE a nivel nacional, para información, proceso, y pago de indemnizaciones por fallecimiento y sepelio, conforme a lo estipulado en el Seguro Obligatorio de Accidentes de Tránsito (SOAT). Asimismo, ponemos nuestro centro telefónico 2137373, anexos 5143, 2618 y 2128.",23
1198.42,802.05,106.51,31.16,90.75,"De acuerdo a lo establecido en el artículo no del Decreto Supremo No. 024—2002—MTC — Texto Único Ordenado del Reglamento Nacional de Responsabilidad Civil y Seguros Obligatorios por Accidentes de Tránsito, en caso de muerte, serán beneficiarios del Seguro Obligatorio de Accidentes de Tránsito las personas que a continuación se señalan, en el siguiente orden de precedencia:",23
1106.63,1161.46,101.33,32.69,89.12,"a) El cónyuge sobreviviente. b) Los hijos menores de dieciocho (18) años, o mayores de dieciocho (18) años incapacitados de manera total y permanente para el trabajo. c) Los hijos mayores de dieciocho (18) años. d) Los padres. e) Los hermanos menores de dieciocho (18) años, o mayores de dieciocho (18) años incapacitados de manera total y permanente para el trabajo. f) A falta de las personas indicadas precedentemente, la indemnización corresponderá al Fondo de Compensación de Seguros, una vez transcurrido el plazo de prescripción liberadora que indica la póliza del Seguro Obligatorio de Accidentes de Tránsito.",23
367.5,1837.75,222.0,114.5,82.5,TUS MARCAS PREFERIDAS A,23
1599.17,2749.67,46.58,16.25,70.33,s nacional[Bor la compra de 510 en Solate St'okiSpray en el empaque,23
2415.75,2858.75,45.5,22.5,61.25,Precios mas bajos !,23
975.0,149.2,96.4,32.7,77.5,24 (DEPORTES) TX — VIERNES 5 DE ENERO DEL 2018,24
1617.09,519.91,79.64,45.55,86.18,"oria.— Papá Noel demoró, pero llegó. 23*R66| Madrid ganó 3—0 a",24
1479.0,587.29,76.59,31.71,85.65,Real Madrid recibió un regalo de Navi— ad tardío al ser beneficiado con dos NumanC|a penales m,24
1709.85,639.46,75.0,36.69,91.23,"dudosos penales y un mal arbitra— regalados por el árbitro, por la ida",24
1683.61,774.62,60.63,32.24,83.73,"je para su triunfo 3—0 en casa del Numancia por la ida de los octavos de final de la — de IOS 0CÍBVOS de la Copa del Rey ñKE%'|'0 Copa del Rey. : 1 además expulsó al volante Pape E Numanc¡ Sin Cristiano, Kroos, Marcelo, Ser— Diamanta a los 60' miércoles 10 de gio Ramos, Godric y el lesionado enero y el Barra Benzema, la visita se reforzó' con | Por la misma instancia, Barcelona — será ?oca¡ e|",24
1217.15,1044.98,71.04,27.08,83.29,"el árbitro Xavier Estrada Fernán— dez, quien sancionó dos supuestas ) — infracciones en el área sobre Lucas Vásquez. Gareth Bale (35') e Disco (89o) marcaron para los blancos, que cerraron la cuenta con un cabezazo de Borda Mayoral (90'). El local se quejó duramente con— ie ii",24
2048.71,1102.27,61.25,30.05,75.1,"echó mano de su cantera para res— — el jueves 11 € catar un 1—1 en el domicilio del Celta, ¿ en un duelo que empezó ganan— i)%]0$£ BARNIZ con un zurdazo del juvenil José sucedió a Lionel como el y á r e e dejaron empatar con un zapato del — primer gol del 4 atacante Pone Sisto (31o). La buena ano El ¡ . noticia es la vuelta de Busman Dem— PU|(n]8 ina UFO E m E tus Her— R u ” I bélé, quien sufrió una lesión muscular — en 2016 y e ei y/ EEE [<)",24
1244.14,1352.71,109.18,43.71,86.32,"'_LQárbitros unas veces te ayudan, otras se equivocan'... gar con el primer equipo y marcar es lo NACHO, DEFENSA DEL REAL MADRID ]O E ARNÁIZ, DELANTERO DEL BARCELONA",24
1188.1,1495.0,132.5,31.4,77.9,© Londres.— Pagan capri— ENTRENADOR VILLAS—BOAS QUIERE ACABAR LA CARRERA,24
879.75,1537.88,73.88,43.0,80.25,cho. Cerca de 250 mil K … A,24
754.7,1595.4,42.3,23.9,65.3,_ | euros semanales se embol— E l e [*,24
1016.09,1945.84,65.7,31.79,83.25,"Harry Kane si decide acep— 'EL .Á… ÍTL—¿ tar la oferta del Tottenham, que quiere, de ese:1 ma|ne— ES ©A©ND%© ” ra, evitar su marcha al Real ¡ Madrid. Gana actualmente UN ?WL©” |' ; 105 mil euros cada siete días : e es () ”Llegar a la meta va a ser como levantar un campeonato”. en el top 10' de los mejo— Así definió el conocido entrenador portugués André Villas— np res pagados de la Premier Boas su primera experiencia como piloto en el Rally Dakar, que || — League, donde justamen— arrancará mañana en Lima y, tras 9 mil kilómetros, acabará en te ayer el Tottenham (5.o con Argenta ”Mi tío corrió esta carrera con 40 años, yo tengo la [H] AR RY 41) solo igualó 1—1 ante West _ misma edad y esta es la edición 40. Los números coinciden”, dijo Ham (15.o con 22) cerrando el D_T, quien ganó cuatro títulos con Porto, tres conel2enit'deE ""_-. |L[I M PI]O la 22.o fecha. O Rusia y, además, dirigió al Chelsea: [+) x /",24
2164.67,1920.22,69.7,29.48,87.72,"© El Cairo.— Pasaje al Mundial con su país y 23 goles con el Liverpool convirtieron al atacan— te egipcio Mohamed Sala en el ganador del Balón de Oro 2017 de África. El veloz delantero consiguió, luego de 35 años, que su país tenga un galardo— ea superando en la votación final a su compañero, el senegalés Radio Mané, y al japonés Pierre—Eme— rick Aubameyang (Borussia Dortmund%",24
2505.0,2352.0,70.44,20.0,54.78,a 92…… ”. 53029066 994328196 ) C.gfu E u,24
1421.4,2313.5,176.9,57.6,57.2,s—env¡e¡es eal p ” SOLO PARA'ADULTOS )o £ég£—?8 o1ñi?lA 965139107,24
1135.0,2438.27,113.93,51.4,52.27,pp d d E fu Z 96135u241 a Sl'£o“ú'fó?.'4 as a a oza o 130'5o5'6'5% 933643175 ek 1 1045,24
1172.26,2572.08,109.18,41.64,49.62,"xr.| u TT HABICQI; %%=l ES ”M75 d 5 . ,¡,…”?.5 "" “ W Consuelo Mannac¡€geva )¿Q&EM f 381'535%5%_ ea n ie ei o n….,""=é rr 85""eoess7ss 986096343 e o a %%$m p ra A bm 33332%332 ea d oo o y E 13a¡a Pr a 323 TÁ 9g'o13112",24
258.25,2850.5,74.25,31.5,65.0,'=— 4000202 % a1,24
1451.5,152.33,91.33,25.67,90.33,VIERNES 5 DE ENERO DEL 2018,25
768.19,460.58,46.4,29.32,59.92,": Último deseo : 21:30 Madre porsiempre: — : ] : 0900 Corsie : 23:00 Kara Para Ask A?nl inoue _3o arvy : 1000 Comoo'c%eldctn Pt ” érica Noticias — : s 3 AMERICA l e i a¡m nou%?s ” : 0646 América Noticias — © 23:30 Mujeres de negro 5… HA ""gfo15:áeg'mo : . _ 5 PANAMERICANA TV E e e E e ; 0930 El de amar : y -1100 &% ;1g&a,la $'u%amo ¿g£ %umgs%gs_Pem Ipero Clas £g g ge homo E [ o p y : Edición Mediodía 11:50 La Paisana jacinta £$ CLo'escazaventuras 1700 Comoác% e : 1300 América ¡ 1255 24 Horas mediodía — : 1890 ¡m3&'o“'…'o : Caso cerrado 09:00 Es¡>edawlos es%egat T A 12:00 EM —— ”F E no B m|manera e : 1400 Al fondo hay sitio —— : 18:30 Pasión de galanes ;ggg más ” ir $a'?3'am3332 ig% f|anlu rn|dre ;213£ ELespecaldelhm DOÍTIESÍICBS… 0 — : 2200 ATV Noticias o” en | 17:30 Seda ”” ” — —— , a || : 2 E | : 24 Edición —— 0609 Contrade : 99 2045 Demilonario a F KGB e F : o e 23:00. Prisoners ¡",25
305.36,980.76,47.84,28.92,60.48,"To > SALÁDIGITAL 3D S(.2550 Oké:El …l ben<l .a l?e mm&gl el ln bol (Do] 115, 345, E lDoh' Fe…[Apt 201 [DobH 245, so a",25
345.75,1088.44,44.75,31.38,70.62,"… , 1040 Mi nueva yo Sub) 3:00, 540, so e eL.[Apt 6.í0 1120 Extraor— Extrano",25
339.29,1176.0,60.71,35.71,55.57,I)D(ZD ) dijo showman (ll?D¡ gan D,25
324.43,1228.0,44.43,31.14,71.71,I;B( E ID [Sub] 1000 3D 745,25
267.0,1259.25,75.75,49.25,59.5,(A 1190Cocol»?u Hzoffom]z lag,25
172.6,1381.4,71.0,16.2,59.4,© CIFEMARKPLAZAUMASUR o MALA DIGITAL,25
419.75,1486.0,39.12,25.25,66.75,"l ee ) &zo p , 5:30,8:00, 10:30",25
293.14,1554.38,64.38,31.59,66.21,"8:30 Mi nueva Mll [ ¡umuem]f? mo ea l El gran showman [Apt] (20] [Dob] 10:55 El Iom[Apll[20][ ”o = Los¡hmsei[4¿x[0l[00bl$lo850… [tlZlbob)2 5:00, 720 Guerra de papás ee ee",25
312.35,1830.52,66.78,30.74,62.04,"( vhk&…m[&llol[oobl&dl[o …lAptl[30¡l 2:00, 430, zoo pr zoa (14) zoa showman (Apt] [20) [Sub) 10TH s| E rj no $50, 8: 3ong…mux 12",25
300.69,1943.77,83.54,41.85,56.85,Insulso m % ¡;g 52% lnobl| 850 Como Papel zing 3240 denapászlAm]lznl (,25
310.6,2203.48,64.36,37.69,60.98,"o…smum EE 0%: ! &»m% [F! tl[uhuxl[£] 440, £10, 9:40 0ié: El viaje de Ferdinand (30] [£) 3:00, 8:00 Mi [20goldl em E' (20) [l EL)304200 7330 9?ozao …5""'…ml e 5 ¡osoanmlom[zoju?t Q [;gg(%2áí [I>w] axel lEl 105 615Com[20) l5 T m“f'",25
285.25,2485.5,84.5,31.0,58.0,.54“?) 1:00 Star o,25
290.36,2577.86,58.43,32.57,58.5,¿%o9¿z%&9omm&“'ff'& 20) [Dob) 9:50 El H] laval azul lDob] 110 me el e ea,25
347.85,2654.31,42.23,25.23,68.38,".. [3Dl [Dohl 100, 220 A 5:00, 620, 740, 9; Au) F [Dobi",25
342.47,2746.11,67.05,29.68,62.79,"| [Aml dobl su 545.8 |0 10th guara E ll ll)¡[2&ááo €10, año $1£ loágl1:so.4-_w.mo. o.oo 5” S/.2550 i",25
731.06,1169.63,56.02,32.44,65.5,"9£ 5|gm¿£nl»pt) [F [D:¿%¿gf.¡—03 lazo Coco [2D) [Dobl 2:30, 510, 7:30 Guerra jaro loco (Apt] (20) [Dob)230, 4:20, 630 ©CIEEPLANETALCAZAR s SALADÍGITAL 30 EEE El implacable [14) (20) (Sub) 3:10, 550, 3:20, 1050 Mi nueva yo (14] (20) (Sub) 2:50 zoo zo E ep ee 1210 EE| |e6n¡ng ¡ [Dob som ma ran (PF",25
756.77,1358.54,62.0,33.08,73.54,"E if [20] [Sth) 330 vincent [!4] [2Dl[5ub Zwtbcol ZD [Dobi 20 540,",25
714.38,1455.75,50.62,26.62,57.0,e ie depapásl ii s/23 > SALADÍGITAL 30,25
734.83,1572.17,40.5,32.5,66.67,"E l[00bl110 ex €?fo, a4%“ E",25
735.38,1662.23,66.0,29.38,60.54,"Losúl— me [20] [Sub] 845, 1105 Com W] lado zoa4so N) [20 umamdepapászuml[zo]",25
752.52,1889.04,61.56,33.33,62.37,"550 1025 Olé: El viaje de Ferdinand | 28 o amigo Eln'gluhlell4ll20l á&m1¡&os 535, 8:05, 10:40 se &siwmm5 143 3 [' l'lnobP a1lebnlfo( Dob zas 445 7o&9255",25
750.33,2008.33,75.83,42.33,61.33,M mbga[n…];&t 53 less 300 zose,25
740.7,2133.45,62.65,27.2,70.7,"gira [ Dob]l:3 00 9:45 Star Wars: Los r(i ie l 420Cthl[2Dl 00 e Extraordinario 20) 235, 505, 740, l013&mdepapás2",25
730.5,2299.9,48.4,24.9,54.4,© CIREPLANETCENIRO AI E! “4) 2'40 5K) a ie o,25
757.14,2481.14,52.82,25.86,70.86,"[ l[20l 3:25, 545, ?os ” Nl ] zol[ 110 620 930 Doble mo Esto WUWIA%OU( 10 Guerra papás zo|[ow] |205 230 4 EE E SALA DIGITAL 30",25
760.83,2622.0,40.17,33.5,70.5,"0 El Ffzá[sw 300, 530, soo",25
781.0,2652.5,72.0,45.25,54.0,35 9.zsa['¡pll 2 M,25
736.29,2749.0,53.29,36.14,66.14,15. ha … u] [F looo|5 …,25
704.83,2828.08,78.92,45.08,62.75,] el 2.25. 45)d el 5[»10[(iueualmlmsdec…[…l [ Dob1250_510(¡uenade smog (2) 30 it,25
1472.5,560.25,40.5,21.75,73.25,"¡ 1&30 ¡Buena suerte,",25
1633.25,237.58,35.67,24.92,77.25,: 0800 La Teacher de inglés © 20:00 Sin senos no hay,25
1601.55,400.34,35.62,26.28,64.02,d : Ela F Las Bravo en e : 1200 la casado la risa © 2200 Señora Acero : 1230 La hora pico l u — . > — ma ¡ : mn : 1400 la familia e : kg l¿$…lg¿tka na : )S : + E15c00 Chesp¡nto ¡ 1700 KG de nsa,25
1683.8,643.0,55.4,24.27,57.73,ur he duce m s de % 5'(|l)ad(en¡&ctm : 200 Al diablo con la : no E o o,25
1494.64,1252.64,74.36,30.73,74.09,pedal el trato con ellos se desgarro lla en maneras inesperadas*,25
1096.4,1502.6,145.8,34.0,61.4,&3'5gm Wim(…m 50072u 35a&¡o 130050uea,25
1170.1,1559.8,83.1,33.8,57.8,de… Dobl ; … E D¡zo whoa 531 %g¡%£5limw[ul[2 400.,25
1103.8,1672.0,139.4,52.2,57.6,415. 5.9¡5$&M9l£g gusndddummlld]l20 500b &&i$,25
1035.75,1442.5,80.75,15.75,67.75,es » SALADIGITAL 30,25
1118.8,1768.6,110.2,49.4,56.6,"(o W¡m 240, zo¿'¿420 Q",25
1187.8,1868.4,58.6,31.8,57.6,S/ SALADIGITAL 30 ___ Rn,25
1145.42,1947.92,91.75,42.0,55.08,3 …|w]£o¡ E s3%) k4]]ázols([) ]uo 330 5AOH|M¡M ';;3m IOOOEI&m tl[2t)1o l3&,25
1108.75,2119.58,63.67,33.83,59.42,…¡o[u]&i…' 3 ”$n 10 0 qu)$2 l 2 > SALA DIGITAL 3D,25
1198.33,2250.0,86.67,39.11,63.78,"£I———“———ngawemmmmw… P38' dobl 100, posso a león [Apt) ee",25
1135.71,2425.5,77.11,35.14,58.32,le[zo][owlz lazos av=& í a …(m] 104 eso del demonio 14| o I£éñlo][ ]&005 740…depapá52 e ese > SALADIGITAL3D ___ $/.22.00 EI nutcake [14] zoo fa 0 3&,25
1181.43,2578.64,61.93,29.86,73.57,"lr>obhzoo E 34'3'5mzo oo 920 u l»ml [znl [Dob] 150 wo 640,830, ]l ollDobl",25
1088.56,2643.11,59.78,32.78,76.11,IDIO 320 63 so del demonio [20l Dd))&20 1040E1mn,25
1157.06,2767.72,48.5,24.61,61.33,"E 510,9:50 ”” w SALA DIGITAL 30 IR 50 grabó e dobl 23 310 &3o T50430,650, 91oa…mlm [",25
1154.88,2845.76,39.76,35.65,70.82,"130, 350, 640, 10:50 Star Wars: Los últimos jedi [Apt] (20] [Dob] 3:30, 640 El gran showman",25
1574.71,1430.43,65.86,39.14,58.71,lees ¿:) le IDI Dobjo:50 Como IZI;I,25
1579.54,1538.46,52.08,25.31,61.85,o…m PA > SALA DIGITAL 3D S/.18.00 a¿ luz l uw lz so 520 soo E,25
1634.62,1589.88,79.5,38.5,55.0,Ferdinand (Apt] 6509100|&EI derem'nand loom l]2%)l al be,25
1537.8,1650.1,54.8,29.3,68.4,m 530 g¡l n|e6n[»p¡] [%] [lzol 640 a gran shannan,25
1557.06,1837.19,70.56,34.69,66.56,"o……m S/.24 S/.28.0 de Ferdinand [ l]l20)00b12l0 230, 4.'?Ó?e710 930MIII£W&M Z 340, 520, 730, 250 El",25
1586.38,1920.31,58.85,27.62,63.92,"515, 745 SUISEI et ID ua|ede… [20) [Dob] k40, 4:20 El h6nlAml (20)",25
1592.11,1994.44,78.56,26.89,57.33,"]uamwa gran 3205408001 agm tl [20) Sube 650, swim",25
1553.22,2111.67,92.67,28.33,62.33,"zosc… [N1 zoll 7:00, 20 Extraordinario ll$lbl115 &45 mamz[ml[zn][mn]azmom",25
1569.62,2218.25,78.25,28.75,58.88,©OXPUEETSAAVERY S/—25 372500 7 nueva phd l [20] l5ub) 330,25
1551.4,2269.6,81.0,38.4,64.8,"de 440, 7m20£l£|hda::£bh E IZDI[…15;S)",25
1504.0,2354.3,95.6,34.4,57.1,"en Dob]] 410, 650M8v13e ese j a Elgranlean HA lmn¡7304¿)¡t&a……",25
1568.25,2433.5,98.5,42.0,65.25,2Agd[zo lsw)e¡s 9zsagmg… Apt,25
1580.25,2463.5,138.75,55.5,56.0,”o zastl[zoll…zw Fio 7%J,25
1592.56,2694.36,67.81,29.06,62.03,"EE mlmll20 Sub)llí$45 © CIRFPLARETVENTAKA oye de Fe!ú1md legal (20) [Dob] 120 40,700,92 Elgoranleón %'¿'.E¿'.'¿%o$oo'á£ñ£…… ) ¡o…wa;…… ?f&i20líoob] 510, 9som¿m $m1e Dobl 1:50,610 0] [Dob] 4:10 Guerra de pa— más Will ( a a s/.% S/.21.00",25
1598.67,2880.0,44.33,24.22,75.22,"Nueva yo [14) (20) [Dob) 110, 3:30, 540 7:50,",25
1922.5,889.0,62.0,25.0,68.0,l000 EI mg&ú|e eo,25
2006.3,924.8,64.0,39.7,67.0,viaje de Ferdinand talao (Dobh¡5 Wars: muu Apl [zo] Dob),25
2000.1,1027.33,73.57,35.52,68.86,"630 56&2%er5 me£usilngesodel [ )lDob]8 5, 10:45El Ien $Fl EL 950Cooolng fb ;(3)(S) Guerra de papás 2 [Apt] (2D) (Dob] 2:40,",25
1991.8,1260.24,113.84,35.24,48.16,"©CNEPIANETEARDIAGVE. e e A Eli (e 1 v¡gede…láp (P E onea…,¿a…mlw que as%mnonlApu ¿3&(%osggw …g (F I I ps [;3;¿¡ 9soco:o[mllzol |Dob) ©CRIEPLANETVILLAELSALVADOR g/ 15.00",25
1901.14,1475.29,56.71,27.0,62.71,"E |B&l[ IÍZD""DODII303SO 5!!r Z:I 310 53",25
2024.57,1708.89,71.89,29.69,54.54,"g:& 9:10 Coco 9zoaivvg: 14) (20) p pr a ei lDob11005gm… aa…»|u)¡zo& miso l FF $/35.00 ou».m¡q¿ rr [ £55,930 Pp s s/3 y SALA DIGITAL 30 Feninmd 19 empezo (e [20) 945Elwnle6n[m 0) meto",25
1936.14,2170.57,57.29,33.71,62.29,"El mo ll4) f""fo”o 30¿w $00.7 '%?6%d",25
1998.18,2464.44,56.93,32.51,61.48,"owuvqeae…ln34 &505 5:5o : 5530 745, 10:00 Nueva [14 [E pt K 3' ¡] 3…15. 5.¡5. 7.15. =¿s £ ea m lApt] IF o u…n… del demonio [14) (£] [2D) 6:00, 8:00 Coco ea y l ' | s SALA DIGITAL 30 S/.15.00 eg 933”a W 5 lol 330 545 um …?…"" ""Evgo é“£30 5=aa745 945 ral TÍ…¡ 1 530w[m|(20)l5]330",25
2109.71,2774.0,53.43,23.29,50.43,FX :E&o£…3o et o [ZD] E]300 E,25
2022.93,2825.71,50.29,27.71,70.43,"0. 930 EI $ !ZD¡ , 530, 745 Elam león [Ap 1 330 7.3&",25
2402.45,968.75,44.85,23.8,62.95,"(20)545, 745,945 ©CDIESTARKETRO SAN s SALA DIGITAL 30 BA EE [e] E 345 sos 550, 7:10, 8:00, 9:15, 10:00 El",25
2416.5,1039.5,105.33,43.0,43.33,MSIOOOEW (Apt] D“Ef31551&715915:1 a a “%,25
2436.57,1156.21,58.21,28.93,58.43,n%eso Jemorlo[ld e 08” 20) [E 345 745 930 es ©CDESTARKETROUN n s m mumus n BA,25
2382.54,1320.92,57.73,32.65,64.73,"345 505 &so no 91 woozmw— cable [E) (20) 3:15, 5:30, león lAp(l K F' 315 s¡a es 9¡5£Igm l (20) regreso 3¡…[|4 345 rál,m glznllílxas",25
2411.4,1512.1,83.6,37.3,58.4,"0|&E¡v &X El 3:00, 5:05, 20 915 emlen ]E[l|530730.930 a&|?au&zo¡s€3",25
2448.82,1674.18,101.45,37.64,58.18,"oñua¡ede—— Ferdinand [Apt] [2D) (£) 300, 34 550710 rr 4ílooo£lgmleén[l&n gade",25
2398.22,1729.33,33.11,29.22,77.56,ZD [E 3.15. 5.15. 7.15. 95 El h;o de,25
2429.0,1798.88,54.94,30.5,62.19,l[z| [zo]34s 20 745 45 3 pá|ao loco ( [20) Ap|l (e ese m[mll20)[il E 545,25
2458.0,1900.44,72.89,24.44,62.11,"0…B.… S/.15 lrfaúle 14) [Sub] 310, 520 745 1010",25
2427.78,1948.22,64.22,34.89,68.22,E mmm lld[ IE] R diag 915 10:15 El,25
2429.95,2135.72,52.18,27.5,67.78,"publ 330 5:30, 730, 930 El .…lu) ¡ed[l4] (Sub] |w¡][s| 300, > SALA DIGITAL 30 em p|aah|e[¡4|[ 300 5:20 740 1040 El informante [14) [Sub] 350 6:00 810 ojos ummwrdl&ptll&nló 030 El gran showman [Apt] [Sub] 3:30 5:40 750 A",25
2443.58,2390.0,54.0,38.74,68.32,El viaje de Ferdinand [Apt] [Dob] 3:00 340 735'?… uu& Eso lSub] 101030 Elam t) (Dob] 830 9:50 10:30,25
2429.66,2655.16,81.53,28.25,64.91,”t FA »SALAD]GITALZD S/ 16 DD 650 9o'¿1e [&bf uo soo zo '.'J&' oo¿ 10:00 wm lk¿1] lDobl330 630930 Coco [Apt] [Dobll A| w o¡ezoo 420 640 D|%x M£bl soo¡oooc…mn][ lzzouo7oo&soa,25
2390.7,2858.6,76.2,31.9,59.1,Nw o ÍMÍ&[DOb 3:20510700 hWa&“l:s últimos jedi [Apt) [Dob] 9:20,25
991.0,150.75,100.88,27.25,88.88,26 (FAMILIA) VIERNES 5 DE ENERO DEL 2018,26
321.5,496.75,59.25,38.0,86.75,O Después de las,26
