left,top,width,height,conf,text,page
1326.95,1569.13,98.12,30.23,84.39,"trósupresentey enseñó futuro. Los chicos ri menses se llevaron salvación enla'Tarde celeste' donde seigualó?2-2 ante Independiente del campeón ecuatoriano de la última Copa Sudamericana. Enun'AlbertoGallardo' colmado, las primeras palmas fueronparaCarlos Lobatón, cuyo número 27' fue colocado de manera gigante en el centro del campo. El 'Gracias Loba'se lució ellos polos de calentamiento. Luego, volante fue la tribuna y formaron enormes colas para tomarse una fotografía conél. En el desfile presentación, los más ocasionados fueronJorge Cazuto, Horacio Calcaterra, ChristoferGonzales y Emanuel Herrera. Enel partido, técnico Manuel Barreta hizo arrancara donde susrefuerzos: el lateral Carlos Cabello el atacan",15
1404.07,1284.5,83.07,30.07,77.41,tardes que parecen ser un amanecer fresco y joven. Sporting Cristal fue un reflejo de ello. Mos,15
418.93,1663.93,62.93,34.43,88.88,Mi objetivo en este año es debutar en la Liga 1 con Cristal” GRIMALDI,15
452.08,1808.83,110.92,35.58,78.0,A/I?o[a_fs_í>en los resultados del esfuerzo y sacrificio que hice para recuperarme” RAY'SANDOVAL,15
2320.0,177.75,55.75,39.5,49.06,- s | É,15
2131.75,1508.47,92.75,32.21,81.57,"washington Corozo. El primer tiempo mostró a un Cristal atrevido, encarado premiado tonel golpe Cristian Ortiz, quien definió coronando un buen pasee Caulo (37). Lo mejorllegó enel complemento cuando Barreta ordenóelingreso dejóvenescomo Joao Grimaldi de tan solo 16años, Frank Gallardo, José Inga y Diego Henríquez, entreotros, además de los refuerzosJunior Huerto (defensal y Ray Sandoval (delantero). Los celestes tocar on la pelota,los chicos lucieron atrevimientoy, tras empate de GabrielTorres (63'), legó una granulada donde Gritando metió un centro preciso parcel cabezazo de Sandoval quien reencontró con la hinch ada cervecera. Uninocen%e penal permitió el doblete de Torres y igualdad de - initiva. Elhincharimense volvió casa tranquilo, porque hay futuroparcel presente que seviene. a",15
360.86,641.74,78.07,27.38,91.16,"DEL SAQUE somos carnecita... HAY UNA BOMBA que estalla en cualquier momento en la rica Vicky. Y le va a reventar en la cara al 'Profesor' por dársela de paternalista, aparador o superadito. Hay varios que se están mordiendo la lengua porque",18
995.75,757.0,110.25,44.0,90.79,SuB-23 NO TUVO BUEN,18
427.7,831.4,81.7,27.95,87.41,"no pone mano dura. O sea, es recto con los que no tienen DEBATEN PrISOUMIPECOmucha nombrada, pero con los",18
367.56,1218.36,67.68,27.53,90.43,"hackeados se hace el gil. A la mayoría de los que se cuidan en su vida personal no les ha caído bien que se haga el indiferente o desentendido con los casos de indisciplina. La muchacha le sigue el amén ante la prensa, pero en la interna lo “cocinan' y rico, Se las canto desde ahorita. Sí, señores... LA VERÍDICA que la 'Noche crema' dejó en claro que la tiene 11 titulares, Surcar y Zevallos. Los demás los metes a una licuadora y sale 'Pajita” o “Piraña' pateando al balón. Tiene un equipo corto y que no se apoye mucho en sus menores porque están recontra verdes. Da la impresión de que son puros",18
1214.74,1835.42,90.0,31.08,83.41,"tarjetas porque estoy seguro rmema.— Ensuprimer collateral Eduardo Rabaal y la enel segundo tiempo cuando que hay mejores en las canteras. A conc¡erto orquesta falta de carácter de Christopher Pacheco 'prendió la moto” por … IB La argolla siempre lleva al fracaso. toco desafinada,olvidó — Olivares.Ycomotododesbalance el primer Que jueguen los que son buenos. aspartiturasyextrañó — temandaalpiso, Brasileños aviso con un 'misil' de zurda e - Los otros que se matricula en Subpuso'cabe'conelgranpasedel — alos46' El 'Scrateh' bajó de Brasil 1103 universidades, academias o se 23 sacó barata ense debut volante Bruno Guiarles y la intensidad y arañazos 2-'U""_'QEY 1103 pongan a chambear. Rexuxa... enel Preol¡mprcg alcae Con habilidad de PaulinoyAntony. el empate con un disparo 3.-Bolivia 0 000 ESE DELANTERO, que hace un Bras¡lenel1n¡c¡odelgrup08 Perno demoró en tirarse elevado de Pacheco alos 76' 0 1 0) tiempo lo puso globo al Intentos, deseos y alguna chance — atrás Solía salvarlos y conOlivares que definió 5.-Perú 1010 es hábil dentro y fuera de la desperdiciada alcanzaron zapatos de Guiarles [18"") — mal un centro del mismo *Descansó:Bolivia cancha. Se enteró que en el Rcmac para sonar fuerte enel estadio y Antony (13'y22'). Ataque — 'Mpache'alos 89'.No hubo se acabó la época dorada y en “Centenario”. alos43' un pase en'callejón'” — más.'Ñof Solano tendrá que El go| totalmente one hizo una movida para no El empuje de Fernando a espaldas de Rabaal hacer ajuste s en la orquesta m| Cll|p8 |_uegº no pelarse. Gestiona su préstamo yYurielCeli, asi como las manos — encontró.a Paulino que la para el segundo duelo ante ud¡mos embpatar” con la única condición de que el del portero Renato Molino pus?porgntre — Paraguay.Porahora;o hay p p",18
365.27,2257.65,69.84,27.49,91.67,equipo mexicano le garantice su sueldo que es 40 mil cocos. Le aseguraron las monedas y por eso se viste de celeste. Provecho... ME PASAN LA VOZ que el “Cholito' es otro de los que a última hora no viajó con la Apreciación para el torneo de los peloteros desocupados en,18
1368.0,2114.11,184.33,32.22,71.35,concordar conelrad partido tolero nacional. Mejoramos——músicasolo'— e V,18
1677.36,2218.68,89.73,35.95,83.99,"KRENA'TO SOLÍA URUGUAY ganó 16k a Paraguay en el preliminar del Grupo B. OJEADORES DEL BARCELONA, PSG y]Bventus se encuentran en Colombia.",18
1949.27,2367.12,75.85,28.23,91.03,"C> Mendoza.- ¡Muchacho! Cuando algunos esperaban que se quedaría en Alianza Lima y otros lo veían en Sporting Cristal, el volante Wilder Cartagena tendrá su ter",18
1026.67,2372.67,96.0,24.17,81.01,vO FIRMARA HOY POR GODOY CRUZ,18
1489.47,2578.18,67.7,32.54,88.19,"Punta Cana. Quedamos segundos Í©M . A cera experiencia en el extranjero. Su destino será Godoy porque perdimos por penales Cruz de la Supervisa argentina, a donde llegará hoya pasar | CIONAL, de ante Colombía. El año pasado í A R R EST A' A exámenes médicos y firmará por un año. Ayer, el Paolo Guerrero $I hijo del gran don Hugo fue la ! Ianch'> un¿(¡j pr|omo%ióg de|intr¿ga para SUS hinchas colocando Hg3racñnlte a | figura y varios preguntaron por él. una foto de la ciudad colombiana de Cartagena. e Chile en la Lo mato es cuando se enteraron ©ÁRTÍA©ENA En Estados Unidos, DC United, de Edison Flores, enfrenta— | segunda fase de de su edad y todo lo que había rá en amistoso de pretemporada al Orlando City, de Pedro — | la pf Libertacaminado le bajaron el pulgar. Gallese. El duelo de peruanos será el 15 de febrero como dores [4 y ir de Nooo000... Me voy, soy fuga. preparación para el inicio de la MLS. El cuadro del “Orejas” febrero).",18
1842.0,2754.8,68.0,25.4,89.54,arrancó ayer sus trabajos. e.,18
331.6,572.8,130.4,35.0,80.32,OCIENCIANO ¿3ANÓ EN SU PRESENTAR,19
407.84,884.88,72.08,29.11,89.23,"Cusco.- El 'Papá' está de vuelta. Ciencia presentó su plantel 2020 ayer y venció n91 en amistoso al Bolivar de La Paz, que dirige Claudio Vivas. El encuentro solo duró 79 minutos, porque el cuadro paseo debía viajar y así evitó perder su vuelo de retorno. Los imperiales dejaron buena impre;sión y festejaron los goles de Bueno Naranjo (6) y José Cuero (37), mientras que Erwin Saavedra había |gualado paralavisita. O",19
292.2,1724.44,74.91,28.15,82.46,"VIERNES 31 DE ENERO +Estadio 'UNSA” (Arequipa) 6 00 p.m. Melgar vs. Universitario ++Estadio Matte (Lima) 8 30 p.m. Alianza vs. A, Universidad SÁBADO 1 DE FEBRERO +iEstadioHéroes de San Ramón' (Cajamarca) 3 00 p.m. UTC vs. Cristal [Huanaco) 530 p.m. S. Huanaco vs. A. Gran ++-Estadio 'Mansiche' (Trujillo) 8 00 p.m. Vallejo vs. Municipal DOMINGO 2 DE FEBRERO +Estadio 'Alberto Gallardo” (Lima) 11:00 am. San Martín vs. Ayacucho FC ++-Estadio 'Miguel Graw' 1:00 p.m. Cantora vs. Ciencia 3 30 p.m. Sport Boys vs. Llacuabamba ++-Estadio 'César Flores' [Lambayeque) 3 00 p.m. Carlos Stein vs. Marucci LUNES 3 DE FEBRERO x EstadioTúpac Amaru' [S|cuam] 3:00.p.m.-Cusco-FCVs. Binational",19
319.0,2193.17,137.0,26.17,78.93,CENTRAL D ALIANZA POR DESPIDO ARBITRARIO,19
566.0,2240.75,257.25,92.25,85.08,CUANDO EL RIOJAS SUENA...,19
705.5,2364.43,69.43,36.71,78.58,"; »¡_ Q U C> Fácil viene, fácil se va. Después de buenos ingle",19
908.34,2566.12,68.71,28.18,88.09,"S sos economicos port aquilla y abonosAlianza Lima , Í podría comenzar a despedirse de miles de dólares, ya que ( h, e el zaguero Hansell Riojas pediría hasta 200 mil 'verdes' de indemnización por “despido improcedente (tiene un año más de contrato). Riojas, separado del primer equipo antes de las finales del 2019, podría recibir el respaldo de la FIFA, ya que el club victoriano nunca le explicó el motivo de su separación y él se asesoró bien para defender su caso. Además, los blanqui azules afrontarla otro proceso: el del Sport Boys contra el delantero Sebastián Gonzales Zela, quien fue presentado como nuevo jugador 'grone”. [<]",19
1508.86,153.57,97.43,28.86,90.17,LUNES 20 DE ENERO DEL 2020 tome,19
1398.13,577.93,150.8,52.4,87.67,LLEGO A PUERTO MORDAZ PARA ENFRENTAR MAÑANA A CARBONO EN EL INICIO DE LA LIBERTADORES,19
2372.38,758.25,201.25,31.75,84.97,aCopaessuobsesión. Universitario arribó anoche Puerto Mordaz (Venezuela)conelobjetivodelograrunresulta-,19
2357.82,1306.05,137.73,30.94,80.24,"nabobry definirlaclasificaciónalasiguienteronda de la Libertadores en el La U'partióde Limaalrededordelas7 de la noche contodosuplantel,incluidos Alejandro Cohberg AldoCorzo,quienes jugaron el sábado la 'Noche crema'por precaución.Suinclusión eneloncetitulardependerádel técnico Gregorio Pérez.“Tenemos mucha fe de que venimos de menos amás,nosestamosrecuperando del trabajo fuerte de la pretemporada. Todos saben del poco tiempo que hemos tenido, pernel martes (mañana) vamosallegarbien”, señales DT. LaderrotaanteCerro Largo",19
2373.2,1727.6,74.6,23.6,75.81,» nogustóa nadie hasta ge,19
2310.44,1914.5,195.22,29.83,81.56,"neródiscrepanciasenlainterna.“Losoncequearran- vamos nodebimosjugar, perla gentequería veralplantel”,comentóel delantero uruguay LuisUrruti. Loscremastienenclaroque el partido clave en el inicio temporada seráanteCarabobo.",19
1817.06,2158.06,98.0,30.5,85.72,%Z© PLANTEL entrenará hoy en el club ÍtaloVenezolanodonde se definirá el once titutar. TRAE NOMBRES PARA BOYS,19
2145.0,2277.25,319.25,67.0,89.94,VIVAS LLEGA CON RECOMENDADOS,19
2268.35,2572.0,64.67,27.3,91.11,"No más riesgos. En el Callao se sufrió más de la cuenta el año pasado para salvar la categoría y esta temporada no desean repetir la misma historía. El DT Marcelo Vivas llega hoy de Argentina y en su agenda trae nombres de jugadores que le interesan. Busca un defensa, un 10' y un '9', pero solo dos serían extranjeros al tener tres puestos ocupados: Sebastian Penco, Ignacio Huguenot y Claudio Villagra. Los elegidos deberán esperar dos semanas más para firmar.",19
400.71,1065.09,93.3,32.7,82.98,"arcelona.-ADN positivo “Quique'Setién es el padre de esta nueva criatura. De lamano de flamante entrenador, la magia LionelMessiyel fútbol de vértigo, Barcelona derrotó1-0al Granaday, por diferencia de goles, recuperó la punta [43) de la Liga española por sobre Real Madrid. Admirador del fútboltotal”, Setiénvio cómo su equipo sea pega baal libre to de tocar en primera, salir con velocidad y de s lumb rar con un 82 porciento de posesión de pelota, aunque el portero RuiSilva se plantó firmante los intentos de la Pulga,Antoine GriezmannyAnsu Fati, reemplazante deliberado Luis Suárez. Granada supo com plica r has s ataque se derrumbaron la ex ' pulsióndelcentralGermánSán— %% QUIQUE' SERIE DEBUTÓ chez ingresodeljovenRi— CON TRIUNFO EN BARCELONA quiPuiglecambióelritmoalos — 2 PULG LE CAMBIÓ CARA culesyalos76 llegdungolazo. AL EQUIPO Y MESS ANOTÓ",20
412.0,1530.73,99.36,31.64,75.4,"conectivo 'tikitaka. Recuperación de Puig, paseaMessi, este golazo AL GRANADA",20
784.04,1666.84,82.49,33.04,83.74,"ra Griezmann, quien cede primera a Arturo Vidal el del A “Rey paradejársela —mm definición dederecha. Listo, ganó 3_PESEA NO haber jugado 5 fechas, Mess es goleador de la Liga con 14 tantos. elfútbol. QUIQUE' Estén cumplió ayer 500 part¡dos como entrenador de clubes.",20
1983.19,1810.95,58.67,26.86,78.19,- - E . ' DIO TRIUNFO A > I.werpool - Ya le ganó a todos sus vales El líder Liver,20
1101.0,152.44,78.33,25.67,79.25,7 N ¡trome; LUNES 20 DE ENERO DEL 2020,20
2191.93,1158.55,67.47,27.34,91.55,"él Las Vegas.- Se la llevó en carretilla. El Conor Mcgregor regresó a lo grande a la UFC 246 luego tres años solo necesitó 40 segundos para aplicar puñetazos y una patada a la cabeza que acabó en el K.O. del estadounidense Donald Cerrone. Mcgregor ganó 1,5 millones de dólares por cada segundo que estuvo en el octágono y terminó embolsándose 60 millones. La abuela de su rival abrazó al irlandés, quien tendrá varios combates en este 2020 y entre ellos una posible revancha con el boxeador estadounidense Floyd Aweather",20
2214.47,2007.54,66.63,27.93,89.13,"pool (64 pts) ha alcanzado la impresionante cifra de 21 triunfos en 22 partidos de la Liga Premier al derrotar 2d al Manchester United con 34), único equipo que le había empatado en la primera rueda [0-0). Los le sacaron 16 unidades de ventaja al Manchester City (2*) con un partido menos y llevan 39 encuentros invictos desde la temporada anterior. El holandés Virgil Van Dijo [14*) adelantó y el egipcio Mohamed Sala (90'] sentenció, tras recibir un pase largo de||portero Alison que corrió desde su portería para abra* zarlo.",20
561.02,2046.4,57.78,27.34,88.36,"€) Turín.- Imparable. Cristiano Ronald sigue viviendo otro “ goleador y ayer llegó a su séptimo partido segui:"" do anotando en la Serie A. Esta vez marcó un doblete para el e n91 de Juventud [1* con 51) ante Parma (8*% con 28) en la jornada 20.'CR7' celebró con dos derechazos (43' y 58') y llegó a los 29 tantos en 30 duelos de esta temporada. La 'Juve' ya le sacó cuatro puntos al Inter de Milán [2º€que apenas igualó n91 en casa de Lecce. En tanto, el AC Milan (7* con 28), de Latan Ibrahimovic, ganó 3d a Pudiese en el último minuto. e",20
1962.83,2270.67,143.5,28.5,70.64,"""%3'¿25%% sm…¡ Hºnnclu BABY FRANCESCA n",20
1669.62,2301.62,160.1,36.86,71.72,"R Dad …m mm¡ SERVICIOSIPERSONALES: lºU FONDAVISOS %é% 9 voz 066 9;;__7¿%'¿35 $;5,'-; ex 992350115 9zaazsaao turn 216 971350157 987653625 9ºº733292",20
1952.91,2356.82,113.73,31.73,70.28,SIMAL 0024933471 = 1 927506 5000249 9se7291aa 953245515 BANCHER“ FANCHER 3¿R5A$'.—Í1Rsfz,20
1280.17,2471.03,114.98,47.84,63.57,"TARTA . PUE 0 55'º SIMUMAMARCA 10 VILLANO ESTACION U P ESTACION ,J ' 7 y ' I | % ñií],%g 0294 9730817Q1 w - Eº?á ?á¿ááñ2 9746430 º 912801%% g%14097% 3%08 932948120 9-8.7'022593 9”56086175 933823957 6344 3962607981 9azaoss73 5I24639003 Ea 70500669 93 é'za 2 938850465 91a7724% EE:;23312 gg%%“” E ARTE 320807209 9a4722033 94254402 389830813 9458ñ35 ?3 7263 964976088 mz¡soos 3208 a 434218",20
1290.37,2697.04,163.89,49.48,65.04,"QUIERO GASSENDI , TUBAC HERIDO TUBAC CH|MU |9769 a %s%%s%?z 5%52%9RA comm SWWWT;;%R ¡5¿%%¡¡ …u 223860869 922610618 952375005 914939286 392922522 928175257 CAROLA 910893185 95…9… 024010605 34248189 893'769…a",20
1726.0,153.56,103.33,29.33,86.25,LUNES 20 DE ENERO DEL 2020 =T (FIESTA) 21,21
996.46,529.27,49.45,27.69,67.5,": 2000 $adu Kids : ¿¡ nl;gsa de Guapo : 130 %4ho¡a;tmual :2200 Sucedió — : 0730 Losanimalesmás — ] 7230 Peri E— l 2230 Perdonanuestros 2030 Los Vice ""EJ m gh esp no PO : %cados : 2130 Chapatucombi : 0515 ATV Noticias. Edción —: 09:00 Pochoclo : 0900 Rana 1/2 2300 30 Noche 2230 %:3mcm o : wma… - 1000 %m¿us£ a N AMÉRICA 7 ción Centr 0530 : 11:00 Ases : “R'Tº'º""' — 1430 — - 1290 korai — ENEN ] de AA DN E Prmera£duon Es PANAMERICANA TV Chicos | :1400 . 12400 lapith p|tn;awx :1320 Him E América - 0630 Buenos Días Perú :1500 Cuidadoconelángel :1430 — 90 Matinal - 0930 AmemaEspe(taculos Quaily Products 1300 TV Peni Noticias — Pasión 1590 La familia : 2530 Healer, el sanador 03:00 Mujeresalmando — La Rosa de Guadalupe : 1000 Combinado - 1400 Congreso 2020 - 17:30 Alborada 30 Vecinos El especial de Pop Doctores casa :M:15 — :1150 ¡En Exclusiva! 21500 — ATVNoticias: Estilo * 1600 Chesprito 1750 Rana 1/2 12:00 9 Mediodía : dna s para en m ntr arel 1255 24 Horas. Mediodia — :1830 cambiar el Juliana 1700 Los pica piedras -1820 Tsubasa 13:00 Pégame : : 1500 Pobre diabla E n1_nio¿)sobmivien :20:30 Andrea 1800 El chavo del 8 Milagros Leva 15:00 Caso cerrado : 1200 Alemanas 16:15 Dame chocolate : el ten :21:45 Tatty lame — :1900 LabandadeChino — : Entrevistas algo que : Edción Mediodia 17:30 Amor elevo 1900 Códgo? — ;2&oo ñ 2000 Envozakacon RAP * 21:00 Primer Plano decirte :13:00 Enfoca de todos 19:30 Duele amar - 2000 TV Perú Noticias. — ]; 2100 Velenteamor 2155 Tuho: el candidato 17:00 Caso cerrado : 14220 Al fondo hay sitio 20:30 Los mejores ; Edción Central : : 2200 de América 2200 Computers 19:00 % Central : 1600 Mi marido tiene más documentales 2100 Congreso 2020 : 06:00 Acata musical : 2300 Inolvidable 2300 Ahora caviar",21
1333.46,977.28,53.09,26.49,66.83,". [Pob] 8:00, 10:00 Deseo final (4] (20) (Dob] 145, — 5:45, 730, 9:45 Un amigo abominable (Apt] (20] “ SALA DIGITAL 3D S/.20.00 — + SALADIGITAL3D 3:45, 5:45, 7:45, 9:45 Jumang: El si miel — [Dob)345 Dl (Dob] — La hora de tu muerte 520] EC s 432 ;050 Positive [Ap! [23]¡ [D]b&&lbob] 200, &zo 830, 17040 dl>o¡u|e (Apt] [20) (Dob) z¡g OCRESTARMETRO BREA S/65 “ SALADIGITAL3D 925 [20] 250,520, 2:40.500, |2029?0Í96£%1%433%33—0¡&23b + SALA DIGITAL 3D S/.10.00 …[…][zo|[…]3m¿350_4,30_5g0_5¿0_",21
241.71,1064.43,37.71,25.0,75.52,"7:45, 10:10 El Escándalo [14) (20) 1030",21
2033.07,1093.21,42.07,23.64,70.12,"[Apt)[20) 3:00, 3:30,4:00, 5:00, 5:30, 6:00, 7:00, 7:30, 8:00, 9:00, 9:30, 10:00 El Están",21
2452.0,1090.88,46.75,24.75,79.29,"6:00,7:00, 7:30,9:00,9:30, 10:00 El Escándalo [14] (20) (Dob) 8:5. 10:15 Ahora de tu muerte (14) (20]",21
1533.51,1153.56,45.18,28.38,72.67,"ue mmu enew 20) sm720,935um 05[14)[20) Sub) 4:40,9:50 Nueva Yorkie sátira dato (14) (20] (Dob] 30, 5:45, 8:00, 105 La hora — 3:45. 5:45,7:45, 9:45 El maniconvo: La cuna de tu muerte (14) Ízn])[[ugb¡ 300, 50 2: ua¡ z¿)[[n¿:[>| |3]o 710 Humane El siguiente nivel de tu muerte (14) (20) (D0b) 5:45, 7:45, 9:45 Ame— del terror (14) (20) (Dob] 8:00, 10:00 Jumana 2: El Bsqmenlemvel [Apt] [20) (Dob) 3:20. 6:10, 7:10, mx] (20) [Dob] 2:00,3:20,450, 7:30 Amenada en nada en lo profundo [14) (20) (Dob) 8:15, 105 ju— siguiente nivel (Apt] (2D) (Dob] 3:00, 3:45,",21
329.89,1205.33,53.78,31.78,81.31,950 Amenaza en lo profundo (14) (20) [Sub) 8:50,21
2032.33,1202.17,68.33,29.33,61.68,"m93lsqum nivel l1 IZD] [DobJ 3:00,515,",21
2439.47,1208.2,40.73,27.53,76.82,"6:00, 7:30, 9:45 Frozen 2 [Apt] (2D) (Dob] 3:45 Un amigo abominable [20) (Dob] 5:45",21
1219.62,1275.47,56.28,32.07,61.63,"Amer lo profundo [14) (20) (Dob) 1:50 Star te nivel [Apt] (20) (Sub) 10:10 Star Wars: El de Skywalker El d D) 20 Da £'""”.goaesuy&,dá¡ QIEG&UE]EEID&E 0 53º¡""ººº', m — año s 4='º""º""º…'ºº""ººº'”º O EA abominable 345 Y SALADIGITAL 30 sE Ta. ra % SALADIGITAL 3D 51.19.50 amm Dolittle (Apt] (20] (Dob] 3:00,3:45, 5:00, 5:45, 7.00, Da 345",21
303.19,1416.75,50.19,24.44,60.85,"NO lo jo Rabbit ml (20] 3:50, 6:10, 8:30, 10:50 Docile [Apt) 20)[Dob)2:20, 3:20,5:40, 440, 700",21
754.38,1394.85,42.32,26.62,78.92,"La hora de tu muerte [14) (20] (Dob) +20, 340, 6:00, 8:10, El manicomio: La cuna del temor (14) [20](Dob)l¿0 4:00, 6:20, 8:40, 1400 El Escándalo [14) (20] [Dob] 3:30. 5:50, 8:0. 10:40",21
2015.94,1385.78,35.06,22.39,77.75,"7:45, 9:00, 9:45 La hora de tu muerte [14) [2D) [Dob] 7:45, 9:45 humane El siguiente nível (Apr]",21
2428.15,1369.75,42.8,27.1,72.45,"7:45, 900, 945u hora de tu muerte (14) (20) (Dob) 330, 5:15. 7:15, 9:15 jumanjr: El si nivel loobl&oo 5:15,7:30,9:45",21
1361.77,1771.95,48.08,29.58,64.61,"[Apt] [20) (Sub) 8:00, 9:20, 1020 Entre — Deseo final [14) (20) (Dob) 2:30, 440, 710, O CONEPLARETSAN S.95 — — COMAS SS — 300 400 200 600 700 navqasy…os[¡4¡ zona (Sub) — Amenaza en lo profundo [M)[20)[Dob]:20,530, — < SALADIGITAL3D — 10:40,4:0,650,930Los; echarte — < ALADIGITALID T w¡00 Dottie [Ant) (Sub] 3:00, 4:00, 500, 6:00, 7:00, Wars: El ascenso … (Apt) (20] ] 7:40, 950 ] El si nivel 20) — El [M] I2D] [ub) 200, 350, 610, — Star Wers:Elastenso de — == 8:00, 9:00, 10:00 La hora de tu muerte (14) (Sub) [ Los ángeles de [Dob) 05, 2000,450, 730, 9:10, 345.630,920 — 2:30, 1050, 4:40, 720, 10:0 Dottle 00640 300,345.500, :45.700. — 4:30.60,8:30, 100 El escándalo (ub) 415, (20) 4:20 El caso de Richard Jewel leah Nueva York sinsiga 14)(20) (Dot)225,725Los — 100, 10, 230 450, 710, 330 550, 340, — S s Dtíl95?º 79¡459lg hora de zma… lW£g ggf£……%e Rabbit lul[lmllalsggl5&5g% m D ua +l seguirte vl [O 2 ¡á'ºº¡w'¡“¡ ¡áº¡…“'º¿&?'£zfgw&íºá;…”' mojen — 6:20 Dottle (Ap)(20) (Sub] 900, 9:30. — < — la) [20?(m%| as 1090 Un amigo — Amenaza en lo profundo (14) Sub) 5:40 El caso 10:30 )a Jo Rabbit 14) (20) (Sub] 2:408:00, — abominable Richard “ (20) IDob] 7:5, 10:25 Dottie …Í3.-Íº y& sin Á..;l¡[m]¡[¡$z'fylíl[5u$ 205% 5ºfg? El siguiente nivel (Apt) (20) (Dob) 120, 330 de [14) _ 718 30. 2:0, 240,500, 720,9:40, — 750, 1025 El siguiente nivel [Api) — 2:30,5:0.750.10:30,400,6:40,9:20 Deseofinal — OCRESTARMETROSANJUAN S ;;££Í;E;f&… 100320 5406 E (0](Db] 130 220, <00,410.650 El caco de — TS — SALADIGITAL3D eo — E 20 10 Amenaza ol l0) 00290 20 3.00,350,4:0,5:00,5:30, — Dolerle (Dob) +00 315 530 745 1000 El Rabbit (14) (2D) (Sub) 3:50,6:10,8:30. 1oso… S115.00 siguiente nivel SSub)9:40 StarWars:El — 7:30, 9:50 Star Wars: El ascenso 6:00,7:00, 7:30, 8:00, 9:00,9:30, 10:00 Ahora de — Eescándalo [14] (Dob] 2:40 5:00 7:20 9:40 La hora Ezu| [sml 9:0, 1020 El siguiente — El Eescándalo 1) 20) [Sub] 350, 610, 80 1050 — ascenso de - 930………,¿ tu muerte [14) (20) [Dob] 8:15, 115 Deseo — de tu muerte (14) [Dob] 200 4:00 6:00 8:00 10:00 nivel [Apt] (20] [Dob) 2:00, 4:50, 7:30 Amenaza Dottle [Apt) (20) (Doby 110, 2:20, 4:40, 700, 920, da(14) (20) (Dob] 5:15. 10:10 Los ángeles de Charlie ñnallldl [ZDH 330, 5:30, 7:30, 9:30 ||ñana (14) &b] 5:15 715 juanz: El siguiente ello mundo () (20) [Sub) 230, 440 El caso — 550 lo Jo Rabbit (14) (2D) fub) 6:00, 820, — C SLAVERY — (14) (20) (Dob) 2:45, 7:40 El Eescándalo [14) (2D) (Apt)(20] (Dob 30, 4:00, 5:45, … …] [Dº¡b]330000m630 Mm& 33 de (al 20) Í&º)93º$º'w“ El - — + SALADIGITAL 30 5/2050 — [Dob)330,5:50.8:10,10:35 El manicomio: La ana º;gº 9:5.10:15 2 [Ap1) [20) [Dot] rº'“ ángeles ascensor (Apt] [20) [Dob) 6:40 Entre 6'30…[ l[2[)][5w53|0 10:30 La hora de — ElEescándalo 14 [20] 3:0, 8:00, 1020 0 desterrar [14)(20) () 3400 tumbaste 1) (20] (ub) 8:40, 1100 juan El de 350,610,830, — Frozen — E ss gn amn vd lwt l (ZDI — [y 2o) 0o] 1, 250.320 — ';f¿“;0¡397'2% S — » — — » SALADIGITAL3D 511650 - 120.9 — MO EO Dottle [20] Dob] 300, 330, 40. 500, — Dote (Dob) 215 315 430 50 645 745 Ahoradetumuerte (14)[20)[Sub)1:30.350.6:0, — Los de ha [zo) [… 430,940 - ir 10 2 5) 220 — 530,600,700, 900, 930 :00 El — 900 10:00 El siguiente nivel 8:20,10:40 (Apt) [20] [Dob)1:40,4:00.6220, — siguiente nivel [Apt](20) (Dob] 3:20 Mºmmel … - $/:18.00 — Escándalo [1 Ida 8:00, 17090 Ahorade — 2:04:407:109:40 Ahoradetumuerte MI €3:£l 2:10, 4:30. 650, 9:10 Jo Jo Rabbit [14] (20] (Sub) 650 Sir Dottle Apt) (20] [Dob] 2:10.2:40, 5:00. 7220, 9:40. gu %le0£]%£% á 04.'g 4]5 945 Deseo — 2:004: 00 6:00 8:00 10:00 El [14 330.5:50,840.10:45 El manicomio: La cuna del — — …… …¡¡…………¡¡¿…… 430 6:50,9:0,330, 550810 1030 Los ngeles — CO EO ¡D£fº3 - 100020 Í'º""ººº¡5ºº terror (14) (20) (Dob) 6:25, 8:45. 1105 Dolittle [Apt] — + SALADIGITAL3D $/.13.00 de [14) (20) 5:30, 10:20 El manicomio siguiente nivel [Apt .",21
309.0,2139.62,34.38,21.25,76.46,"(20) [Sub) 8:0, 10:30 Nueva York sin [14)",21
754.86,2144.43,39.14,22.14,66.46,"Dolite [Art) (20) 2:20. 3:20, 540, 8:00,",21
1591.9,2140.5,32.0,20.0,79.63,"La cuna del terror (1) (20) (Dob) 3:10, 8:00 Star",21
