left,top,width,height,conf,text,page
2096.14,2427.14,61.55,27.76,84.16,"— . N ; - B o A © Se fue Wayne Rooney, llega Edison A Flores. DC United de la MLS pagó 5 millones de dólares al Morelia por el pase de 'Orejas;, según informó Steven Goff, escritor en el diario 'The Washington Post'. El cuadro mexicano reemplaza",16
2202.59,2637.34,67.16,26.38,91.23,ría al peruano con el chileno Jorge 'Mago Valdivia. Flores tiene contrato con Monarcas hasta 2022 y habría forzado su salida para irse a Estados Unidos donde ganará un mejor salario.,16
2677.92,2565.23,82.31,38.38,77.58,TEL VOLA! ALEXANDER Pecados lex | Garc¡|asoíll_e ayer a Brasil sería presten Botafogo.,16
617.75,1984.88,101.38,48.12,82.19,¡Para que e mpº' es lo que quieras!,17
1369.86,2174.43,103.57,31.29,49.53,1.. . Para participar: - - de,17
834.0,2245.88,89.12,32.12,92.6,Busca tu cartilla el lunes 6 de enero.,17
1256.42,2359.52,115.97,33.87,89.62,"Recorta tus cupones que se publicarán desde el martes 7 hasta el lunes 13 de enero, ?.= pétalos en tu cartilla, escribe tus datos personales y depositada en las ánforas autorizadas.",17
1032.8,2515.15,129.4,34.0,92.02,Solo participan en el sorteo las cartillas con los 21 cupones correctamente pegados y con los datos del participante completo.,17
726.5,2659.25,165.0,31.4,61.52,y hoy tada en 866emlns… Mnmnyuewh…uu—áw… cualquier deldulunmum1mam13a%mmmmomuwmhmn p masdam…?aarm&:w£f E pluma y copa u - de válúalhvu…d o q”m'&mmm&mmmw,17
1475.88,2700.62,262.12,43.0,60.86,mm…ngarm um ym…q;.:%g…mamm…w duerme mB…Myu…n…h…mu $iempmte da mas,17
965.5,152.25,100.25,27.62,92.17,18 (DEPORTES) LUNES 6 DE ENERO DEL 2020,18
1593.8,383.3,89.4,36.8,66.17,ze OMIMBELA EP DEJARÍA GRAN . Y LLEGARIA AL |7,18
2113.39,863.23,64.91,27.5,90.93,"El rosado ya tiene nombre. Solo falta que ponga la firma. Willian Mimarla cenó la noche del sábado con parte del comando técnico de Sport Boys antes que el plantel partiera a Argentina se mostró dispuesto a gestionar su llegada al Callao. La 'Amenaza' tiene contrato con Tractor Nazi de Irán, pero si hay acuerdo jugaría seis meses en la “Misilera"" El volante coincidió en Unión Comercio con el DT Marcelo Vivas. El equipo entrenó ayer en el predio de Newell's Old Bays y hoy se espera la incorporación del atacante argentino Ignacio Huguenot (21), que viene de jugar en Defensa y Justicia.",18
2030.0,1107.25,109.25,26.25,92.63,LANZÓ OFERTA A QUERIDO,18
531.2,1861.2,97.6,28.8,91.57,Lavandera fue anunciado como nuevo,18
316.8,1894.2,71.4,38.8,73.69,dor del Audaz de CHILE.,18
415.14,1952.14,80.36,30.14,87.96,YOSHIDA Común y su esposa también estuvieron en la misma reunión que ALFAGEME.,18
330.46,2656.54,71.11,26.89,90.01,"MURALLA DEL MISTI : El argentino Serán Pellerano (35) i es nuevo central de Melgar. Jugó antes en LDU, Olimpia, Independiente, Vélez, Newell's y Almería, entre otros.",18
1202.53,1636.09,102.71,30.19,82.55,"apolémicarondó la pretemporada de Universitario. Volante Armando Alfageme apareció enana foto, bail ando sin camisa enana fiesta y festejando todo ar.Hasta quisieron relacionarlo con Pedro Callese pero el crema se defendió y con pruebas. “Armando Alfageme jugando entras canchas”,posteó el conductordetelevisión Rodrigo Gonzales ensulnstagram. Inmediatamente empezaron las burlas de hinchas a lian cista s hasta que el mediocampista respondió: “Sí, entras canchas pero conmiesposaja,ja, ja”, publicó. El futbolista se destiempo para aclarareltema. “Araíz de que en redes sociales alguieninventó unasituación sobre persona, demmy mala fe y queriéndome dejarmal, sali aresponder. Leítambién que muchos medios dicen que suna Indirecta para PedroGallese, pero nada quever. Loque puse directo para quinquino hacerme quedar mal”, señaló Alfageme. Universitario continuó ayer consus trabajos en Campo Mar y mañana enfrentarla San Martínensu segundo amistoso de preparación. €",18
800.0,2595.43,99.86,26.29,87.91,MARINERA CON GARRA El uruguay Sebastián Ramirez,18
797.65,2691.65,52.13,27.96,84.92,"(27) se incorporó a la zaga del i Mannucci, “Llego al más popular : de Trujillo”, señaló el ex Cúbrelo : de Chile.",18
1295.0,2677.78,66.04,28.81,87.21,"i El panameño Roderick Miller (27] ¡ fue anunciado en Carlos Stein i de Lambayeque. También son : refuerzos Joaquin Aguirre, Carlos i Preciado y Willy Pretel.",18
1822.55,2675.24,57.21,28.9,85.38,"i El argentino Gerardo Ameli, ex i UTC, Sport Rosario y Municipal, i arribó ayer a Humana y hoy será ; presentado como técnico de Aya? mucho FC.",18
2360.57,1639.87,65.17,26.5,91.59,"©3 A pesar de la anunciada = reducción en el presupuesto, Sporting Cristal estaría dispuesto a romper el mercado nacional y contrataría a Kevin Quevedo. El delantero está libre anno renueva con Alianza se vinculara hasta junio con los celestes. En ese tiempo se buscaría venderlo al exterior y el club se quedaría con un porcentaje del pase de cara a una futura transferencia. Mientras, Christofer Gonzales solo dejaría el Rima por una buena propuesta del extranjero. Los pienses inician hoy su pretemporada en La Fiorida. “La base se mantiene y eso es lo más importante de cara a lo que viene”, señaló Jorge Cazulo. g",18
2311.04,2680.92,67.96,28.96,87.78,i Alianza Universidad empezará i hoy su pretemporada en Hundi co encabezado por su flamante i fichaje Serán Rendido y el técnico i Ronny Revoltar.,18
953.6,433.33,120.0,32.29,77.77,"Los'Beatles' heredan susinstru7 menos yen Liverpool nueva Z 05 generación asume.Unequipode jóvenes Reds' gansel clásico EverTALIVERPOOL ton por bacopa FA y mantuvolagranraLLEVA cinco cha.Fuelasexta victoriaseguida, tepart¡dos seguidos ni endo en cuenta todas las com peticio n recibir goles. nes, y semarcóconun go lazo del volando ARSENAL",20
2453.0,618.5,56.5,30.7,83.41,recibe [2:56 p.m./ | Espn) a Leeds United de Bielsa.,20
387.95,743.08,121.11,29.59,84.49,"tede18años CurtisJones,quientomóla pelota fuera y clavó enelánguloizquierdodel portero Jordan Pickfordalos71. Jonesllegó al equipados 8 años y con sutantoigualóla marca del legendario Robbie Fowlerque, también con18almanaques, había hecho un golenelderbi,pero en1994. Además, en el once que",20
565.73,922.55,149.18,30.27,63.68,"mandóJúrgen Kloppsolohabíaun titu— ...-.. larindiscutible, JoeGomez,y la mitad :NUEVA AVENTURA",20
1026.76,1105.15,114.0,33.42,78.13,"delequipoteníaentre 16 y 22años. Tam MIS Chicos han bién debutó Takumi Minamino, primer …gado un mtbº' japonés enjuagar con Liverpool y que le va|¡epte, no cost08,5 millones deeuros. podría pedir Deotrolado, Tottenham de José Motmás”... rinhodeberájugarun “replay' luego de | JORGEN queigualara1-lante Middlesbrough J dela Segunda División,mientras que KLOPP, DT DE Chelseasilogróelboleto ras vencer2-0 LIVERPOOL nottingham Forest. G",20
585.83,1661.17,145.0,51.33,74.71,FUTBOLISTA [ EE “SEENTRENA YA PATEA,20
1314.82,1797.76,67.34,27.83,89.8,"D Los Angeles.- Antojo de fútbol. La conocida futbolista Alex Del amor al odio. Latan Ibrahimovic ya no tiene romanC> Brisbane.- Palabra autorizada. Novak D¡okovuc reveMorgan, campeona del mundo con la selección femenina ce con el Calmó FC porque sus hinchas destruyeron por la que el Abierto de Australia, que debiera arrancar el de Estados Unidos y finalista del 'Balón de Oro' en el 2019, dejó — completo su estatua que tenía en esa ciudad y que antes 19 de enero, podría aplazar o suspenderse por los ince",20
1337.06,1935.11,62.8,27.7,89.0,"en claro que su embarazo de cinco meses no es impedimento fuera violentado tres veces. Todo a horas de que el delanted|os que vienen devastando al país y que han generado 24 para entrenarse. Ella, quien dará a luz en abril, hizo trabajos con ro tenga hoy (9:00 a.m.) su segundo debut con el AC Milan fállecidos. “La salud es una preocupación para mí y todo pelota y mandó al ángulo un par de disparos en un video que que recibe a Sampdoria por la fecha 18 del En tan elk mundo Si se llega a condiciones que afecten a los jugaposteó en Instagram. La jugadora, de 30 años, es casada con tó, con en el once, Juventud recibe (9:00 a.m./Espn2) dores, creo que debería estudiarse un aplazamiento”, dijo Femando Servando, volante de Los Angeles Galaxy. Su objetivo 'Cagl¡ar¡ y Napoli es local (2:45 p.m/Espn2) ante Inter de —— el <erbio, presidente del Consejo de Jugadores de la ATP y",20
1323.42,2410.0,120.29,45.52,65.34,"es llegar a los Juegos Olímpicos de Tokio en julio. M|xan O quien viene disputando la ATP Cup con su país. S — — = SERVICIOSIPERSONAJES Esos + — [ 926090258 s PALACIO D ESTACION 45 AREQUIPA mmemc… EVITARTE 1 ?_5E92:ose 3£2&5515 %í€_&€% azº¡""""'“ 93852069% 9a7ssa% 3'&0£'*f'9% Eiff£;º 938850465 986311608 3;.4Zºgmz¡'25 PDERO'CASETA … 20020709 up 0 971350151 £$33 9 967376317 p?n%% Ea'z”1'%%sg º1ñ'¡?u%3c% 7'5”%:; 988 E.'J 3Eílñ% %qn ' ;gg%g p 1395nrmoums 44 4 v we un M£NII a M¿—*£ a UN E ""W 'º“º e..a :Jiº': 00667007 Se%2º""8 8931%s%88 928175257 984399943 950499310 30987589 3£""£%”7 Za""á'&%“7""º£ %ÁÍ¡¿ 915988197 EA 091982008 914939286 3842005 | iii 3 _ 945835335 422610618",20
1458.83,153.33,84.33,25.67,92.75,LUNES 6 DE ENERO DEL 2020,21
433.71,276.0,31.29,16.57,69.89,- 2000 Karin : 21:00 Yo solids,21
763.3,541.53,46.02,28.9,71.34,": geºca :21:30 Chapa combi : — _ : 23:00 :2230 ég1ema¿l$:c¡]as g% ma smg lr :05:155 All(_ll;l¡aas. Edción a 7 : ción Central Nuance : matin E“$'º… 19 - 23:30 sin miedo a la verdad - 0600 — - 0945 Comedia eo ra - ] Ce E e ENE — — - ] e s e : v¡¿'frea¡ "" :08:20 América Deportes — :06:30 Buenos Dias, Peni — :12:00 Código : 1400 Miente dice 05:00 90 Matinal : 09:30 América Espectáculos : 09:00 0ualnyProdmls 1300 TV Perú Noticias : 1500 C lo con el ángel : 09:00 Mujeres al mando — :10:30 Latosa de Guadalupe : 10:00 C :1400 Congreso 2020 : 16:00 Pasión 11:00 Doctor en casa Citaaciegas:258 — :1150 ¡Enexclusrva' : 1500 Chicos :17:30 Alborada 12:00 90 Mediodia días para encontrar el : 12:55 24 Horas. Mediodía 1830 Cómocambiarel — Lo'rnperdonable 13:00 Válgame : amor :15:00 Pobre diabla : mundo y sobrevivir — :20:30 A 15:00 Caso cerrado :12:00 América — :1645 Dame chocolate : en el intento : 2145 M ]$alylv lafite 1 de U N — e : : e amar : 17:00 Caso 1500 Alfondohaysiio — | 20:30 Los mejores Edróncental - | 19:00 90 Central 16:00 Mi marido tiene más documentales 2100 Congreso 2020 06:00 La cajita musica",21
453.0,312.0,45.5,25.25,60.13,: 22:30 Perdona nuestros,21
731.82,292.36,40.36,20.36,73.11,E famila :17:00 Latosa de Guadalupe : : 2030 Los Vichez?,21
1007.09,276.18,36.09,20.18,83.13,: 24:30 24 horas. Central 2300 Te amaré por siempre :,21
1060.6,318.2,69.0,27.4,55.51,TV PERÚ AA El U,21
1260.0,256.67,43.33,34.17,81.75,: 22:00 Sucedió en el Perú,21
1620.37,501.69,48.43,23.79,73.63,"- 07:30 Los animales más — :2300 Inolvidable : 3ram;t7$ H TV N | …CA'IV 08:00 Chespírito : 200 Pochoclo :06:00 PRO Digital 19 : 10:00 Cocina fusión : 0900 Nutria - 11:00 Asieslavida :1000 Rana 1/2 12:00 Vacaciones :1030 Capitán Tsubasa : en Grecia :1100 Healer, el sanador - 13:00 El premio mayor 1240 Papá es extraño :14:00 Ahora pico 13:20 Oh my Venus :1430 Lacasadelansa — :1430 Undiaenelmal :15:00 — :15:30 Healer, el sanador 30 Vecinos 16:40 El especial de Pop Chespirito 1750 Rana 1/2 17:00 Los Picapiedras :18:20 Capitán Tsubasa 18:00 El chavo del 8 :2000 l—i rosaleda 19:00 La banda del Chino — : 20:00 En vez alta con :21:55 lujo elcand¡dalo : 21:00 Valiente amor :2200 Computers 22:00 Risas de América 2300 Ahora caviar",21
278.43,948.71,76.43,28.0,67.3,OCINEMARK ANDAMOS S SALADIGITAL3D — — 5/20,21
309.79,1134.87,59.52,25.06,82.2,"Nueva York sin salida [E] [14][2D]l5ubl 1:10, 3:50, 6:10, 8:30, 10: 55Eumang siguiente nivel [Agl][2D] XD)(O ol lDob] 1:20, 4:10, 7:00, 9:50 Ju El siguiente nivel (Apt)[2D] [D Bol [Dob)2:20, 5:10, 8:00, 10:50 Jumanji: El siguiente nivel (Apt)[2D)[Dob) 1:50. 3:20,4:40, 6:00, 7:30, 8:50, 10205!ar wars: El ascenso de Skywalker lAf l20l[00b] 1:30, 2:30, 430 5:30, 7:0, 3:40, 10:40 Star wars: El ascenso de Skywalker [Apt][2D][Sub] 9:40 Frozen 2(Apt][2D)[Dob] 2:40, 5:00, 7:20",21
254.57,1356.29,73.14,25.14,73.47,OCINEPLANET ALCAZAR * SALA DIGITAL 3D S/.19.50,21
315.44,1535.36,49.24,24.49,82.81,"tar wars: El ascenso de Skybal alter ÍA1pl) (20) (Sub) 2:00, 3:00, 3:30, 9:50, 6:10,7:20, 10:30, 9:20, 5:00, 8:00, 11:00 wars: El ascenso de Skybalter lAp!l (20) (Dob) 4:10 Star wars: El as[ S walter lAgt) (3D) lSub] 6:40 Last n¡dad ) amar [141 (20) (Sub) 3 20 :20 Contra lo imposible [ZD] ISub) 6:20, 9:30 Downton abbey 14) (20) [Sub] 10:40 Entre navajas ; secretos [14) (20) (Sub) 2:10, 4:50,",21
279.5,1765.0,75.25,21.75,79.71,"OCINEPI.MIET LANOLINA _$/.16,5 “ SALA DIGITAL 3D S/.18.00",21
311.17,1917.27,51.85,24.58,83.81,"Star wars: El ascenso de Skywalker [Apt] (2D) (Sub) 2:00, 300 6:10, 7:20, 10:30, 9:20, 5:00, 8:00, 11:00 Contra lo imposible [14) Í2D] (Sub) 5:40. 10:40 Last christmas: Otra oportunidad Para amar (14) (20) (Sub) 3:20, 8:20 tre navajas y secretos [ (20) Sub]l140 :30, 7:10, 10:00 Frozen 2 Apto (2D) (Dob) l:30. 2:40, 5:10, 7:40, 10:10,4:00, 6:30, 9:01",21
298.29,2095.29,93.0,21.86,70.87,OCINEPLANEI'SAÍI MIGUEL _S/.15.5 SALA DIGITAL 3D S1.16.50,21
319.55,2437.39,49.53,23.19,82.32,"La luz del fin del mundo (14) [20] (Sub) 3:05, 5:35, 8:05, 10:35 Star wars: El ascenso de Skywalker [A¿)t] [20) [Dob) 1:30, 3:30, 6:40, 4:40, 7:50, 11:00 Star wars: El ascenso de Skywalker [Apt] [20] [Subl 2:10, 5:20, 8:30 Star wars: El ascenso de Skywalker [Apt) (3D) (Sub] 4:10, 10:30 Zombieland: Tiro de gracia (14) (2D] 1:40. 3:50, 6:35. 8:45, 10:55 Last christmas: Otra oportunidad para amar (14) (20] (Sub) 2:15, 4:35, 7:00, 9:25 Atra dos en la tempestad (14) [2D] [Subl 6:30, 8:40, 10:50 Maléfica: Dueña del mal [Apt] (2D) (Dob]) 6:25. 9:10 Django: En el nombre del hijo [14) l2D] Dob) 2:55, 8:00 Entre nava as ;secretos 120) (Sub 120 4: 55 Frozen 2 (Apt) (2 oí 1:45,2:45,5:15,7:45, 10:15, 415 6 45, 9:15 La reina de las nieves: En la tierra de los esn jos [A||)t] [2D] 2:25,4:25 Zoo: Misión elefante (Apt",21
731.77,937.46,52.31,23.31,86.07,"(20) (Dob) 2:05, 4:20 Estafadores de wall street [14] (20) (Sub) 5:25, 10:25",21
720.0,989.2,77.8,23.4,79.62,E CIREPLANET CANINOS DELINDA $/.22,21
744.98,1134.27,47.84,24.16,84.77,"sien 2 [A£t] (20) (Dob) 2:00, 2:50, 0, 4:30, 7:00 Contra lo imposible [14] (Sub) 9:30 Star wars: El ascenso de Skywalker [A5)l] (20) lDob] 1:00, 4:10 Star wars: El ascenso de Skywalker t) (20) (Sub) 1:30, 2:30, 6:40, 9:50, 5:40, 8:50, 4:40, 7:50, 1100 3:00, 610 7:20, 10:30, 9:20 Entre nava¿as y secretos [14l [20) (Sub) 3:50, 6:3 0, 10:50,",21
700.62,1335.46,68.46,21.62,84.72,OCINEPLANEI'CE… ) “ SALA DIGITAL 3D S/.13.50 Star wars: El ascenso de Skywalker,21
782.64,1393.73,49.09,25.73,78.19,"[Apt] DI lDob]100 11:00, 11:50, 12:20, 3:30, 6:40, 9:50, 3: 00",21
736.34,1721.19,52.92,24.3,84.16,"6¡0 920 210 520 8:30, 4:10, 7:20 10:30 Desastre en parís [14] DI Obj 3:20, 8:10 Frozen 2 lapel 11:30, 2:00, 4:30, 7:00, 9:30 Entre nava¿as Y secretos (ld] (Dob) 11:40, 0:00 Negra navidad [14) (2D] [Dob 2:30,7:50 O CINEPLANET PRIMAVERA — S/-16 “ SALA DIGITAL 3D S/17.50 Star wars: El ascenso de Skywalker [Agt] IZD] [Sub] 1:30, 330 6:40, 7:10, 9:50,4:40,7:50, 11:00 Star El ascenso de skywalker [Apt] [ZD] (Dob) 1:00, 2:30, 3:00, 5:40, 4:00 tar wars: El ascenso de Skywalker [Apt] (30) lDob1610 9:20 Zombieland: Tiro de €rac¡a (14) (2D) (Sub) 3:50, 6:20, 8:30, 10:50 Last christmas: Otra oportunidad para amar [14) (20) (Sub)] 2:407:40 Frozen 2 [Apt] [2D] (Dob 1:50, 2:50, 5:30, 4:30, 7:00, 9:30 Entre ngl¿a¿asy secretos [14) [2D) 5:00,",21
640.43,2079.43,56.14,24.71,69.95,E CINEPLANET NORTE * SALA DIGITAL 3D,21
753.6,2150.87,50.07,26.0,83.45,"1 ascenso de sk%wa [Aptl IZD) [Dobl 100, 2220, 2:40, 3:30, 20 550300 6:10, 9:205:30,",21
755.05,2260.11,42.51,25.59,87.5,"La luz del fin del m [14l [ZD] [Sub] 3:15, 8:15 Star wars: El ascenso de Skywalker (Apt] (20) [Sub] 9:00, 10:30, 11:00 Star wars: El asc so de Skywalker [Ap!] [Dob] 300 0 la tempestad (14",21
729.0,2362.9,55.7,22.5,87.94,"[zn] lob 3:50, 600 8:10, 10:30, 6:20, 9:50, 10:40 Enelnon'br",21
746.62,2517.69,48.53,26.12,80.03,"A dos en la t [Dob) 3:50, Zombieland: 'Fwode hacia [14) (20) Dob) 2:10, 7:20 Frozen [Apll zo] lob 2:00, 3:20, 5:50, 4:30, entre navajas y secretos [14 lzo] [Dob] 420 9:40",21
750.8,2635.0,126.2,26.6,63.29,"OCINEPLANETCOMAS ___ $/.8 »SALADIGITAL3D S/.13,00",21
736.5,2716.15,46.35,22.8,86.85,"tar wars: El ascenso de Skywalker [Agt] (20] (Dob) 1:00, 2:30, 3:00, 6:10, 0, 5:40, 8:50, 4:10, 7:20, 10:30 De",21
1091.12,1478.25,42.38,21.25,87.48,sastre en París [14 10:20 Frozen 2 [Apt,21
1202.83,1492.08,39.0,29.0,61.44,"I Dl !Dob 8:10, 20) (Dob] 2:00, 3:10, 5:40, 4:30, 7:00, 9:30",21
1093.0,1565.8,144.4,26.8,61.39,O CINEPLANET CENTRO »SALADIG¡TAL3D S/15.00,21
1164.87,1634.87,43.13,25.93,84.86,"tar wars: El ascenso de Skywalker [Apt] (2D) [Dob] IZ 20 3:30, 41 10 30,",21
1179.97,1716.57,42.43,26.77,83.83,"6:40, 9:50 Si rs: El ascenso de skywalker [Apt] (3D] dobl 100 7:20 dos en la tempestad [14) (20] Iººbr5 40, 10:50 Frozen 2 (Apt] (2D] 0, 4:30, 7:00, 9:30",21
1112.0,1847.2,52.2,18.0,76.08,“ SALA DIGITAL 3D S/.26.00,21
1376.4,920.6,228.4,62.2,65.65,[lIÚEW¿% KESINISATIDA oportunidad de red(;;mrsu,21
1528.88,1162.12,75.12,32.25,61.42,pe primera enla de Manhattan nadie podrá salir,21
1516.83,1232.17,63.5,29.83,82.36,de laila ya que los:túneles del,21
1459.33,1287.83,102.33,31.0,75.04,"metro y las'salidas'de navíos: serán bloqueadas""",21
1573.33,1647.47,52.95,24.15,82.64,"9:30, 5:50, 9:00, 4:10, 7:20, 10:30 Frozen [Am] (2D) (Dob] 2:10, 3:00, 5:30, 4:40, 7:10, 9:40 Negra navidad ( (20) doble 00, 10:10 O PARÓ » SALA DIGITAL 3D 5/.13.00 Star wars: El ascenso de Skywalker [Apll lol [Dob) 1:00, 2:40, 3:00, 3:30, 6:40, 9:50, 6:10, 9:20, 5:50, 9:00, 4:10, 7:20, 10:30 Frozen z [Apl] (20) (Dob] 2:00, 4:30, 3:10, 5:40, 7:00, 9:30 Negra navidad (14) 20] [Dobl 8:20, 10:40 OCINEPLANET SANTA CLARAS/-10.5 » SALA DIGITAL 3D $/14.50",21
1162.89,1901.44,49.28,23.06,88.95,"Star wars: El ascenso de Skywalker lApt] IZD] lSub] 2 00, 3:00, 3:20, 4:50, 920 030 10:20, 6:10,",21
1171.93,2074.32,50.12,25.22,83.84,"rs: El aspen so de Sk¿walker [Apt] [ZD] [Dob] 1: 00 2:30, 5:40, 4:10 Star wars: El aspenso de Skywalker [Apt) (3D) (Sub] 140 8:00 Last christmas: Otra edad para amar (14] (20] (Su 3 40 Contra lo imposible Il4] [ZD] [Subl 740 10:50 Frozen 2 A t] [ZD] lDob]l$0 2:40, 5:10, 4:20, nava¿as y secretos l14] ZD] [Suh]350 6:30,9:10",21
1157.1,2325.66,57.86,25.14,81.81,"ECINEPLANET SLAVERY “ SALA DIGITAL 3D S/.20.50 tar wars: El ascenso de Skywalker lAgl] azul l$ub] z 00, 5:30, 9:00, 2:30, 7:50, 11:00, 10:30, 610 540 8:50, 10:40 Star",21
1153.46,2727.92,48.85,21.69,75.31,"tar wars: El ascenso de Skywalker lApt] (2D) (Dob) 1:00, 2:40, 3:10, 6:20.",21
1590.08,1937.17,50.17,24.31,85.98,"Star wars: El ascenso de Skywalker [Apt] [ZDI [Dobl 1:00, 2:30, 3:00, 3:30, 0, 9:20, 5:40, 8:50, 4:10, 720 10 30 Frozen 2 [Apt] (20) (Dob) 2:00,3:20, 5:50, 4:30,7:00, 9:30 Negra navidad (14) 120) [Dob] 8:20,10:40",21
1592.09,2163.43,52.23,23.09,80.65,"OCINEPLANETMALL DEL SUR » SALA DIGITAL 3D tar wars: El ascenso de Skywalker [Agll [20) [Dob] 1:10, 2:20, 3:30, 6:40, 0 5 30, 8:40, 4:20, 2:40, 3:00, 6:10 550 Í (20) , 6:45, 9:15, 2:45, 5:15, 745 Zombleland. Tiro de ?rac¡a [14'] [20) lDob] 3:50, 6:20, 830",21
1590.62,2382.96,49.38,24.1,83.03,"ngg> En el [1a) IZD]][D )3:15,5:35, 8:15, 10: 35 Entre navajas y secretos [14) [ZD] lob 4:30, 9:40 Desastre en parís [14] (2 (Dob) 2:10, 7:10 Last christmas; Otra oportunidad para amar [14) (2D) (Dob] 3:20. 5:40, 8:00, 10:20 Star wars: El ascenso de Skywalker (Apt] (Dob) 1:00, 4:10, 7:20, 10:30",21
1590.66,2648.11,49.62,23.32,87.14,"O VILLA MARÍA “ SALA DIGITAL 3D $/.14.00 Frozen 2 [Aptl [20) (Dob]) 1:50, 2:50, 5:30, 8:00, 10:30, 4:30, 7:00, 9:30 Zombieland: Tiro de gracia (14) 20 [Dob] 3:50, 8:10 Negra navidad [14 20) (Dob) 6:00, 10:20 Star wars: El ascenso de Skywalker [Apt] (3D) (Dob) 3:30, 9:50 Star wars: El ascenso de",21
2012.51,1055.04,52.63,22.96,84.29,"Skywalker (Apt] (20) (Dob) 1: 00. 2:30, 3:00, 6:10, 9:20, 5:40, 6:40, 8:50, 4:10, 7:30,10:40 OCNEPLANETVILLAEL SALVADOR _ $/.0 “ SALA DIGITAL 3D S/.15.00 Frozen 2 (Apt] [2D] [Dob] 1:50, 2:50, 5:30, 8:00, 10:30, 4:30, 7:00, 9:30 Star wars: El ascenso de Skywalker [Apt] (20) (Dob) 1:00, 2:30, 5:40, 8:50, 4:10,",21
2002.04,1300.46,61.88,23.35,77.39,"OCINESTAR AVIACIÓN — $/.55 » SALA DIGITAL 3D 5/.10.00 Deseo final [14)(Dob)(2D) 3:30, 5:30, 7:30, 9:30 Human¡r El siguiente nivel [Aptl[Dob] 20) 3:00, 5:20; 7:40, 10:00",21
1957.5,1410.0,61.5,21.8,69.45,O CINE STAR BENAVIDES S/.75 » SALA DIGITAL 3D 5/.10.00,21
2027.48,1510.11,55.78,22.44,88.22,"Deseo final [14)[Dob][20) 3:30, 5:30, 0, 9:30 Jumanji: El siguiente nivel [Apt][Dobll20l 3:00, 3:30, 5:20, 5: 50 8:10, 10:20 Star wars: El ascenso de Skywal(er 7:30, 10:15",21
1961.4,1606.8,57.4,23.6,73.14,E CINE STAR EXCELSIOR S.5,21
1964.0,1641.8,48.4,17.8,82.45,“ SALA DIGITAL 3D S/.7.50,21
2006.7,1812.62,53.76,23.3,87.61,"Deseo final 1:15, 3:15, 5:15, 7:15, 9:15 Nueva York sin salida l|4ll00b]l20] 1:30, 330, 5:30, 7:30, 9:30 Jumanji: El siguiente nivel [Apt] [Dobl2Dl 1:00, 2:00, 2:30, 3:15, 4:20, 5:00, 5:30, 6:40, 7:15, 7:50, 9:00, 9:30, 10:00 Marcado por la muerte (aj [Dob)[2D] 6:00, 8:00, 9:45 Star wars: El ascenso de Skywalker [Apt][Dob] (20) 3:00 OCINESTAR METRO BREA _ “ SALA DIGITAL 3D S/.10.00",21
2007.36,2124.53,52.87,24.31,84.98,"La princesa y el dragón (Apt][Dob 3: 33"" 5:15 Deseo fºmal IIAHDOb""ZD 3:30, 5:30, 7:30, 9:30 Nueva York sin salida [14][Dob][20] 3:45, 5:45, 7:45, 9:45 Jumanrji: El siguiente nivel lApl] (Dob]l2D) 3:00, 3:30, 4:15, 5:15, 5:45, 6:45, 7:30, 8:00, 9:00, 9:45, 10:15 Star wars: El ascenso de Skywalker [Apt] [Dobl[20l 3:30, 6:30,7:00, 9:30, 10: 00",21
2015.74,2395.74,51.81,21.77,84.21,"“ SALA DIGITAL 3D S/.10. 00 Deseo final [14][Dobl[20l 3:30, 5:30, 7:30, 9:30 Nueva York sin sal [14) (Dob]i2D) 6:00, 8:00 Jumanji: El siguiente nivel [Apt][Dob)[2D) 3: 00 4:15, 5:20, 6:45, 7:70, 9:00, 9:30 Sta wars: £l ascenso de Skywalker lApl) 3:15,10:00",21
2003.8,2647.57,56.36,22.8,85.49,"O CONTESTAR METRO SAN MA “% SALA DIGITAL 3D S/.10.00 Deseo final (14)[Dob)[2D) 3:45, 5:45, 7:45, 9:45 Jumanji: El siguiente nivel (Apt](Dob)[20) 3:00, 3:30, 4:15, 5:15, 5:45, 6:45, 7:30, 8:00, 9:00, 9:45, 10:15 Marcado por la muerte (14)(Dob)(20 6:00, 10:00 Desastre en paris [14",21
2413.0,958.78,63.94,23.67,80.65,"(Dob)(2D) 4:00, 8:00 Star wars: ascenso de Skywalker (Apt lDob3[20 3:30, 6:30, 9:30 Frozen 2 (Apt][Dob] IZD]315 5:15,7:15,9:15",21
2423.7,1190.9,50.84,22.32,82.57,"CINE STAR METRO UNI S.5 “ SALA DIGITAL 3D $/.10.00 La princesa y el dragón (Apt][Dob 2D) 4:15, 6:15 Deseo final [14][Dob 20) 3:30, 5:30, 7:30, 8:15, 9:30, 10:00 Nueva York sin salida (14)[D0b)20) 3:45, 5:45, 7:45, 945]uma¿¡ El siente nivel 3:00, :30, 4:15, 5:15, 5:50, 6:45, 7:30, 8: 0 9:00, 9:45, 10:30 Star wars: El aspen so de Skywalker (Apt][Dob][20] 3:30.",21
2389.0,1406.56,53.0,19.44,68.02,E CONTESTAR SUR SE » SALA DIGITAL 3D 5/.10.00,21
