left,top,width,height,conf,text,page
2385.5,1064.73,72.29,27.02,90.42,"después que el volante. Noo00000... ME PASAN LA VOZ QUE EL DELANTERO que fue vendido a Brasil, un día antes de viajar, se fue al barrio donde venden “Las Cremoladas”, en la 'Ciudad del Pescador”. Se quedó hasta tarde volteando vasos de chelas, durmió unas horitas y se subió al avión rumbo a firmar por su nuevo club. Por siaca, el hombre es serio en su trabajo. Ojalá que la rompa en la tierra de Neymar. Así es... HAY UN RUN RUN QUE EL “ZAMBITO claxon' se está divirtiendo de manera indebida. Suena fuerte que ha regresado con la chica de la cuadra 33 de la avenida Perú, por el mercadito. Se sigue escapando para verla, contarle sus problemas y pedirle masajitos. Huuuummmm... CUTO” SE METIÓ A UN CURSO de la Guardia de Asalto del Callao. Obtuvo nota sobresaliente. Así que esos payasos que quieren sorprender y meterse a 'chorear' a su restaurante, que lo piensen dos veces, porque tiene todo listo para recibirlos como se merecen. Se van a meter un pelón de aquellos. Y no va ser... Me voy, soy fuga.",17
351.25,2014.25,210.5,52.0,67.56,SASHA Y ARCANO SA,17
711.74,2144.3,72.52,18.56,88.39,"LOSIHUACHANOSITRABAJANDOJENISU PARA ESA PERSONA QUE TE JURO AMOR Y HOY EN DIA SE ALEJA, TE HUMILLA, TE ENGAÑA, NORA, TE DESPRECIA YA ES EL MOMENTO OUE;(I)ENGAS TUS",17
608.72,2268.56,85.78,21.39,81.02,ATENDEMOS EN AV 28 DE' JULIO N' 296 HACHO 2'PISO'OF. FRENTEALA SUNT LIMA Y HUARAS PREVIA C,17
570.15,2526.37,63.33,22.07,88.56,"No |mpona el tiempo ni la distancia soluciono cualquier l|p0 de problemas de parejas dinero y salud, domando Cuerpo sexo y voluntad vendrá humillado a tus pies.",17
520.83,2642.86,116.17,22.29,88.41,ALEJO'A)TU RIVAL'PARNSIEMPRE'ALEJOWLNPERSON INDESEABÚEÍDE¡TU¿VIDAXY¡AMANTE…EUUIPAREJA Busca mi ayuda no dejes que el amor de tu vida se aleje y que tu matrimonio se destruya. Realizo los trabajos empleando diferentes magias. ENVIOS A PROVINCIA NACIONAL E INTERNACIONAL AVVENEZUEI!AX625'FRENTEWETRO'DEWFONSO'UG'KRTE,17
1199.5,1999.75,393.5,64.25,62.5,"RECUJ',ERAYEL'AMOI;MP%SIBLE'SIN1DANARF!£RAÍSIEMPRE RAND SD [nommAc¡0u",17
1482.64,2111.3,46.02,16.09,87.88,LA UNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD St TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WATAP Y NO QUIERE SABER NADADO TI. CREAS O NO CREAS EL O ELLA VENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE O FOTO,17
1292.9,2221.5,137.75,20.75,76.26,"ENVIAMOS AMARRES 'ALEJO[AL'AMANTELYIAXTUIRIVAL&PARAISIEMPRE1 TA ROBOS:ENTIERROS:INFELIDADES: CTA BCP.19136152926006 CURO TODO TIPO DE ENFERMEDADES.CHACRA, EMPRESA.NEGOCIOS SELVÁTICO FLORECIMIENTO PARA EL AMOR.TRASAJOESTUDIOJUEGODE AZAR",17
1388.67,2296.11,122.0,45.22,57.1,980873979- 945434803 -4241146 CAA AUMLFONSO.UGARTE esposo of: 301 LINA,17
2256.41,2171.52,83.15,15.67,86.74,"RO ad TU CONSEJERA LECTURA DE TAROT, FLORECIMIENTO Y CURACIONES VENTA DE SEGUROS PARA LOGRAR TU XITOS, AMULETOS Y HEREJES PARA PROTEGERTE DE LAS MALDADES EXTRAÑAS E",17
1994.36,2637.18,51.45,37.73,81.35,'CURO DAÑOS AMULETOS DE PROTECCIÓN 'PARA EL AMOR DINERO SALUD $/.100,17
2064.6,2704.8,98.4,27.2,70.98,|PUZANGA BALLENA o 7 31Qiom|ngº,17
1991.12,602.53,92.99,30.35,82.3,"ravolar. El volante tiene espacio enelSantosde Brasil y su destinosería San Lorenzo de Almagro. Actual entrenador, el portuguésJesualdo Ferreira, lecomentóaladirigencia que tiene census planetal peruano y ante la necesidad del club brasileño por pagarla primera parte del pase al Krasnodar de Rusia, aceptarían la oferta del 'Cuervo”. San Lorenzo ofrece 4,5 millones de dólares por Cueva, pernel precio establecido por Santos de 5,5 millones. DesdeA19entina. el periodista |César Luis Merlo anunció enTwitterelinteréspor'Aladino:.""ChristianCuevapue- —| PULPOCITY",18
2039.0,285.17,144.0,31.5,83.56,a'aureola'persigue a Christian Cueva. Sololefaltanalas pa,18
1736.16,964.16,101.84,42.2,74.7,"deseo refuerz(cj> dedan Lorenzg. Sabn— |O Pedro %a|llesde flé€ ofácia— sostiene una deuda y eso puede abrir izado en Orlando Citadel SAN LORENZO DE ARGENTINA T|ENE g. unapuertaparaque%aop5raciónse MLS,queatravésde!usreEN LA M|RAA CHRISTIAN CUEVA, QUE í haga. El peruano consuelos ojos des anunció que el parque",18
2077.43,1071.57,100.29,30.0,81.46,"venir operación podria realizarse ro firmará por dos tempo mediante una compra del porcentaje del pase”, señaló.",18
1105.46,1194.92,109.83,25.25,86.01,MADRID CHOCA CON SEVILLA DT AVALÓ REUNIÓN DE SELECCIÓN QUEDÓ LISTA Y GALES OTRA VEZ FUERA JUGADORES CON 22 CHICAS PARA DEBUT EN PREOLIMPICO,18
586.67,1066.33,111.33,45.0,87.44,NO ESTA EN PLANES DEL *PEIXE”,18
1350.66,1843.51,62.15,27.58,87.72,"' === > "" .' « - "" P "" () Madrid.- Algo pasa con Garete Bale Otra vez quedó G» Manchester.- Si en Matte está el 'Profesor; en InglaColombia.- La selección Sub-23 entrenó por prime fuera de la convocatoria del Real Madrid [2º con 40), terra se encuentra Pep"". ¿Qué tienen en común? Ambos ra vez en tierras “cafeteras' donde mañana debutar que hoy recibe al Sevilla [4* con 35) enel reinicio de la Liga han perdonado las juergas' de sus jugadores. Guardia ava— en el Preolímpico 2020 ante Brasil. El atacante Fernando española [10 a.m./DTV). El galés se recupero de una afección — la la reunión de sus pupilos con 22 chicas, tras la goleada al — Pacheco, recién fichado por Fluminense, se llevó todas las respiratoria que le impidió jugar la Supercop y esta vez no — Aston Villa. “Estaba al tanto de ello. Cuando tienen tiempo, miradas. “El grupo está por delante de todo. Soy uno más fue tomado en cuenta por decisión del DT Zidane. La re la ellos hacen cenas. Lo sé y me gusta cuando se juntan puede ellos, no me veo como figura. Todos hemos trabajado y c¡on entre ambos viene resquebrajado desde hace tiempo y — aquí, a veces en casa o en restaurantes”, señala el DT estamos a la par para lo que se viene”, comentó el poppel atacante no marca un gol hace.140 días. El capitán Sergio — del City (2? con 47) que hoy recibe al Crystal Palace (10a.m./ — lar “Mpache: El equipo de Roberto Solano realizó un partido",18
1422.33,2019.18,75.33,28.43,85.59,"Ramostamb¡en tendrá descanso' En esta jornada, Atlético Espr). Otros duelos de la fecha 23 de la Liga Premier: Wade práctica y quedó listo para su estreno en el grupo B en e| de Madrid: [Wrá el Eibar (3 p.m./ESPN]. O fordTottenham,Arsenal-Sheffield y NewcastleChelsea.€ — estadio Centenario de Armenia.",18
1854.0,2202.0,147.11,58.89,50.31,JR a %%º¿%“ºº u 75 033823957 E 025701705 291800626,18
1800.14,2313.29,132.96,49.46,63.6,"5678121 º'ñ"" 60 %%?""'£%º TS ºw © F©N© AV|S©S 917f£%8“1 g£%%ñg BEBE R 900 3292 &:ls |;|z&zz 91a112|4l'lrñ ñº€£%% 9$E£% 910423120 970335348 9g1376311 980323540 938850465 951720253 9uzues¿ 846042422",18
1279.65,2575.68,119.78,51.0,60.2,"COMAS ESTACION SMUT VES.242, EVITARTE PANAMERICANA Ve º%£“£í5% sozqas%'s& 9%EEM MA987800786 997246324 $&?%$ &£'&'&%E'… A En 9º2""7690718 saz1ozz19 9746430 (1 8902193%47. %9¿%]I51;E2I2! w¿º¿% 976988 938731995 93 …u…“ E b 4 e l ANASIL%áº,f…%% M&%& ll$ %l PUENTE PIE Ej[:%gi - E% í ;El1€á ?,º¡?5%% 93'“'£0 _£% 3%23357 2 94583“535 E ' 3£ bs*755%3¡3 LI7PÁE7¡!2Ile! 5415189 4'¿' 31 9az:soaa13 5'5%&%“7'981 B N B E A e 953315?7Í¡ - DOMINICOS W FUENTE NUEVO FUE 1»… - ¿3 ¿ % 2 922610618 944344555 914939286 332522532 913064197 915088197 992010203 912745961 082470742 924519655 910893185 Ssmg$?3",18
1446.5,153.33,92.83,25.67,93.05,SABADO 18 DE ENERO DEL 2020,19
794.05,528.14,46.66,29.5,73.81,"E la verdad M S PANAMERICANA.TV J E sábado con Andrés —: 20:00 TV Perú Noticias £ AMÉRICA TELEVISIÓN N rr rey %*¿3 …M%nyb""sd Alsextodia “ 23:00 Noches de : %stasb:r?!odas! : Amos de Universo M : WC(BCUÍO loo Lo mejor 0830 5eºf""º'ºº5 0 M|sluTakw E — 1 de Cines : Layer dad Añade anodino Echado del : 0900 gg""'º'5' Peruana : om Veni Noticas — * 07:00 Olimpiadas Emprendedor : las América — : 09:00 Congreso 2020 de la juventud j le las pila s — — Los portales :10:00 Sin barreras Lausanne 2020 — 1000 : 10:30 Chicos Ipe 1400 Como dice 09:30 Chapatustabas — Cine:Jurassic : 1100 GMRW¡ 1200 Unaymivores el dicho 10:30 Cine sábado Park : 200 Tramp(|) npara — Mis Takin 16:00 Carita de ángel 122 g;1e sabido 1800 arde 300 £%º¿&""&º£ ;33 $4os&1mbres | 1800 Cr1ecor¡nom , e bueno alude E y _ undo anima el cne; Tarzán 16:00 Claspgt;anmado 2000 Lo mejor de MUP'95 rompiendo — 19:00- Peruanos 19:30 Cine sábado: 18:00 Función estelar : El revent on azo : elsi : en el mundo Elincreñle Huk 2000 — de la Chola 1550 Laleyyel oden — Espec¡alde 2200 Miniseries: 22:00 El valor de 2200 Cne: Utopia 1650 Porque hay es - Código 7 Raíces",19
301.08,961.08,46.62,26.38,71.83,"“ SALA DIGITAL 3D S1.25.00 Dolerme ll IDI (D—hoxl [)Íd] lDo|gl 10, 3:30,",19
287.84,1084.48,54.26,26.61,75.41,"ZOO 430 700 925 Digitule A Z505207451010EIB¿M& l D Sub) 5:30. 8:00. 10:30 Historias 20) (Dob] 2:20, 420, 620loprd:ht[ Sub) 8:15. 10:40 La hora de tu muerte 14 Sub) 7:20, 935Lahwademmume",19
345.93,1222.47,44.73,29.7,75.41,"3:00, 5:10 Jumana 2: Apto (20) (Dob) 6:10, 710 950Amenm [14] di [Sub) 850 Amenaza en [14) (20) (Dob] 150 Star wars: El asado (Apt] (20) (Dot] 4:10 Frozen",19
304.25,1488.17,50.89,26.23,70.25,"2lAplll20] 5…… Si.24 + SALA DIGITAL 3D S/.27.00 Escándalo (14) (20)[Sut] 330,550,8:20, 10:40 o ) (20) (Sub) 3:50, 6:10, 8:30, 10:50 (Ant] (20) [Dob] 2:20, 3:20, 5:40, 4:40, 7:00 10205n tre navajas y secretos [14] [20) (Sub] 4:30, 7:10 950 Star Wars: El ascenso de pt 2D) (Sub)3:10, 6220, 9:30 Los. &0¡rhe 14) Subl420£lmsode | ) 030 O 5/23 “ SALA DIGITAL 30 S/-26.00",19
330.73,1815.04,44.66,27.4,72.76,"Dolittle (Apt] ?D] HDd)]100 320, 5:40, 8:00 El Escándalo [14) (20) [Sub] 3:30, 5:50, 8:10, 10:30 Jo Jo Rabbit (14) (20) (Sub) 3:50. 6:10, 8:30. 10:50 (Apt [20) [Sub) 9:10, 10220 El siguiente nivel (Apí) (20] (Dob] 2:00, 450. 730 Amenaza en lo |roí1nb (14) (20) Sub) 230, 440E¡tasodekidmd]ewcl[l4] (2 Su 9:30 Star Wars: El ascenso de Skywalker [Ap! [20|¡Dobl 640 Entre navajas y secretos (14) [zn",19
310.87,2108.83,46.41,25.52,73.24,"e CNEPLANET SANICGUEL FE + SALA DIGITAL 3D S/.23.50 La hora de tu muerte (14) [20] Publ 130, 350, 6:10, 10:40 Dolittle (Apt (Dob) 140, 4:00,620, 2:10,4:30, 650, 9l0|o)olh…[… (20) (Sub) 330. 5:50. 8:10, 10:35 El mani Lacuna del terrorf14) HEDI [Dob) 6225,8: 45 105 Dolittle (Apt] IZD] Sub) 8:10, 10:30 Nueva York sin seda (14] [2l) [sml 220, 4:40, [700] 925 1:00,",19
327.0,2278.16,56.74,24.89,64.37,"&4ODeseofnd l4l[20! (Sub) 840Amenmen Iopmíudoll4) 20) (Sub) 3220, 5:30, 7:40. 9:50 Los ángeles de Charge [14) (20] 145, 4:5,",19
341.89,2347.11,36.72,28.11,69.64,"Entrenavajas y secretos [14) 2D] (Sub) 10:05 Juliana [14) (20) [Dob] 2:5, 4:50, 740 El caso de Richard",19
342.21,2420.38,50.46,32.46,71.87,"(20) (Sub) 6:30,930 Frozen (Api)(20)[Dob) 15, 345 Star Wars: El ascenso de$kr:áa 20) (Dob] 2:50, 6:05 Cats (14) (20) [Sub) 9:35 Star Wars: El",19
280.9,2502.8,64.8,24.9,57.62,"ascenso de Skywa""cer [Apt)(20) (Sub) O sin » SALADIGITAL3D S/.17.00",19
321.98,2626.0,43.14,27.49,80.15,"La hora de tu muerte [14) (20) (Dob] 11:40, 150, 4:00, 610, 8:20, 10:30 (Apt] (20) (Dob) 12:00, 12:30, 250, 5:10, 7:30, 950, 100, 320, 540 8:00, 10:20, 2.20,4:40, 7:00, 9:20 El Escándalo [14) (20) (Dob] 3:408:15, 10:35 Deseo final Amenaza en",19
350.5,2732.88,87.88,32.62,60.68,"mmllalmloob]lzso 3:10,5:30,750, 13""* Siguiente nivel (Apt (20) 12:05,",19
764.09,1031.73,62.73,26.91,74.07,"lahwademmuutel""lglº$[&:b 140 3:50, 6:10, 8:30. 10:40 Dolittle (Apt) (20] [ ,",19
716.54,1261.92,57.92,42.31,71.06,;3o140 lumanii: E?l Sg=vm &l%)l%g¡ Subj 10:10 Star Wars: El ascenso de Skywalker,19
696.8,1368.6,60.8,20.0,76.95,"4:00,9:30 “» SALADIGITAL 3D S/.18.00",19
740.15,1422.38,42.23,24.92,84.85,hora detu muerte (14) (2D] dobl 120 3.40 6 30 El manicomio: La,19
746.56,1588.53,46.86,27.49,76.45,"mf[1d] IZD¿ [Dob1140 40,620. &40 IIOOEI (14) (20) (Doh] 3:30, 5:50, 8:20, 10:40 Deseo final [l4] (20) (Dob] 2:30, 4:40, 7:10, 9:30 Amenaza en lo polmdo( ) (20] (Dob] 3:20, 5:30,7:40, 9:50 El siguiente nivel (Apt] (20) 1:05, 200, 450, 730, 10:0, 3:45, 6:30, 9:20 Nueva York sin salida [l4l 20) 2:257:25 Los ángeles de [14) (21 455945 ann2[Apll (20) [DOD¡ 215, 445$hr Wars: El ascenso de Dj [Dob] 7:15, 1025…[Aplllm][0d3ll 30 2 i'>00 7:20,9:40,430, 6:50. 9:10, 3:50,",19
728.73,1988.15,52.97,27.66,72.13,"OCNEPLARET sE “ SALADIGITAL30 $/.21.00 EIE…[M]HZD][SUD]3SO 6:10,8:30,1050 (Apt] (20] (Dob] 110, 220, 4:40, 7.00, 9:20, 3:30, 5:50 Jo Jo Rabbit (14) [ZD][SÚ 6:00, E 104oumawm[ml (20) 2:00, 420, 6:30 Dolittle (Apt) (20) (Su 8:I0. 10:30 La hora de tu muerte [14] (20] (Si) 11:00 jumanj: El siguiente nivel le [2 [Dobl 2:0, 500 7:40, 10:20 en fay l2? 300, 510Amemmenh Ding 7:20, 930l»sáqu 0'Br— 430, 940 Jumang: El siguiente t) (20) (Dob) 3:20 o…toms",19
737.2,2207.6,56.6,23.6,65.64,zz “ SALADIGITAL 30 S1.00,19
746.78,2287.43,54.09,24.7,76.39,"(20) (Dob] 2:20, 320. 5:40, 800 1020 4:40,7.00,920 lahoradetunuem[l4l [20] (Dob] 350, 6:10. 8:20, 10:40 Amenaza h…[14] (20) (Dob] 2:50, 5:20, 730, 950",19
747.07,2377.0,54.86,24.36,74.14,"El siguiente nivel [Apt) [20] (Dob] 1:30, 230. $:10,4:10, 6:50,9:30 Sins SALADIGITAL 3D S1.22.00",19
739.56,2529.12,48.44,30.95,70.74,"Dottie [Apt) [20] [Dob] 12:00, 100, 3:20, 5:40, 8:00, 1020, 2:20, 4:40, 7:00, 9:20 La hora de tu muerte(14) 20) 1:40, 3:50,6:10,8:20,10:30 Nueva York sin [14) 20) 10:40 Los ángeles de Chare (14) (20] (Dot] 5:20 El siguiente nivel (Apt] [2D) [Dob] 2:40,7:50",19
709.57,2656.14,59.14,21.71,55.89,O SANTACLARA sE “ SALADIGITAL 30 S/19.50,19
742.65,2726.38,37.85,22.46,72.56,"Dolittle [Apt) [20) (Dob) 1:00, 2:10, 250, 5:10, 7:30, 4:30, 6:50, 9:10, 3:20, 5:40, 8:00, 10:20 La hora de tu muerte [14) (2D) (Dob) 3:50, 6:10,8:30.",19
1208.14,1446.57,32.57,20.14,79.3,10:40 La mna del terror (14) (20,19
1160.24,1514.65,56.82,25.47,73.38,"[Dobl 8:10, 1030 nivel Dob]140 2:40, % . 7:00, 940 Amemzamlopmhnioll4l[20 (Dob)950 “ SALADIGITAL3D S/28 00",19
1185.96,1822.04,44.11,27.39,74.77,"El sigue [Dob]l302 :00, 4:10, 6:50 El caso de Richard Jewell Hdl (20) (Sub] 5:10 Entre navajas y seams hd (20) (Sub] 4:301040 w:£l (Apt) (2D) (Sub) 940 StarWars:",19
1114.81,1920.94,60.56,26.56,62.23,"siguiente nave E ascenso de Skywalker [Ant) (20) (Sub] 1:20, O CINEPLAZET SLAVERY S.5 “ SALADIGITAL3D",19
1154.81,2237.99,57.43,28.81,65.59,"El (14)[20) [Su) 3:10.5:40,8:00, 10:20 )okaliut £u][zo (Sub) 3:50, 6:0,8:30. 10:50 10, 230, 320, 620, 450 no 330 550m[w)[zo)[mn)sm 9:00, 9:30, 10:30 Nueva York sin salida [14) (2 Sub) 950£nte…yseaebs[]d] 20) Sub) ned (Aptj [zo) 130. 430, 6sosuwa El ascenso de Skywalker sub) 100, 400¡|mode…… la l20][$ubl700 Jumang: El nivellate Escándalo [14) (20) (Sub) 2:00, 4:40,7:20, 10:00 s w SALA DIGITAL 3D S/17.00 Dolite (Apt) (2D) [Dob] 100, 2:0, 4:30, 6:50. m zo u hua dem mum (20) [Dobl310 530, 7:40, 950 siguiente nivel |[ni[om]¡40 20, zo T",19
1106.93,2541.93,48.93,25.79,73.11,"420, 40 Amenaza en lo pro 120) 810,10:30 O CXEPLARETPRO » SALADIGITAL 30 s/18.00",19
1183.33,2656.67,54.52,28.38,67.11,"(Ap1) (20) [Dob) 110, 220, 440, 700, 920,3:30, 5:50, 8:10, 10:30 La de muerte Dob)t:40. 3:50,6:0, 10:40 Amena?enlopr…[ld] lDobl[310 5:20,730,",19
1186.2,2741.8,45.0,25.2,59.54,"nivel (Apt) [20) (Dobj 130, 2:10,5:00, 7:40, 10:20, 4:10, 6:50,9:30",19
1462.6,662.2,36.4,29.4,74.22,: de amor ; 2100 Ptem¡ere6bbaiz i 2300 Cine global,19
1478.22,1268.89,125.22,40.78,74.79,"tomate YP gado d de""5ñ'fermedadespara los sobr ev¡$¡entesdesespera dos!",19
1624.06,456.89,45.64,26.33,71.9,MN NEXT N y U | … go100 l.osamnales justo PRO Digital : : : 08:00 Popc<anV =1ooo 100%Ftness : 0900 rocks : 11:00 Fario Grippal : 1000 Cámara oca :1290 Nosoyun robot :11:00 Hombrealagua — Unburn doctor : 1200 Raw Lawlor del mero :13:00 Survivor :1530 Un dicen el mail : 1500 Raw :1630 No soy un robot : 1600 Pintarme :17:40 Especial Pope cancha . :1850 Un buen doctor : 1800 Pequeños gigantes —: 2000 Capitán Tsubasa : 2000 Loca - 2030 Dragon bal|5uper,19
1555.17,692.33,48.0,29.83,89.56,Tango 8 Cash Combust La interprete,19
1578.87,1558.49,51.72,27.96,71.27,"O “ SALADIGITAL3D $/.21.00 Dolittle [Aptl (20] (Dob] 1:10, 330, 5:50, 8:10, 10:30 La hora de tu muerte (14) 20) (Dob 320, 5:40,8:00, 10:10El Escondido [14) [20) 1050 Amenaza en lo mundo (14) (20) lDob] 310, 5:20, 7:30, 9:40 Wllzoilmmzoz3osw7 mano Desde Charlie [M] (20) chb] St¡r",19
1474.6,1763.8,46.4,22.2,68.12,E DESU “ SALA DIGITAL,19
1616.18,1835.04,48.14,29.14,64.64,"S. S/.15.00 T nivel (Apt) (2D] [Doul 120, 230 :10, 7:50, 10:30, 4:00, 6:40, 920 Deseo fi¡allldl (20) 135, 3:55, 605815 10:25La muerte [14) (20) Dob) 14 3?o]?21001",19
1636.36,1982.09,56.82,33.82,63.72,"ars: ?&W&!FÁ¡* EN m de Charla [14) (20) [Dob] 2:45, 7:40",19
1559.69,2082.84,54.19,28.12,64.09,"Los ángeles I]Bcá¡ddol""](20)[Dob] 3:30,550,8:10, 10:35 El manicomio: lacundel…[l4l 20) 145 405 620, (2D) (Dob] 2.00, 4301u () 20] D) 70,975 Dolittle (Ay all [ZD) ÍDºbl 12:20, 20, 4:30, 650. 9:10,2:40, 5:00,",19
1510.83,2216.33,75.17,18.67,79.44,º…… “ SALA DIGITAL 3D S/14.00,19
1596.42,2275.33,44.46,25.88,71.59,"Dottie [Apt] (20) (Dob] 2:10, 2:40. 5:00. 7:20, 9:40, 430, 6:50, 9:10, 3:30, 5:50. 8:10, 10:30 Los redes de Cha|ne ll4] [Dot? 53010'20 L:)",19
1582.2,2450.2,57.9,26.3,70.95,"3 w Slw… Aptl[20)[00bl610[ahuad:m…lid]l20] 2:00. 4:10, 6220, 8:30, 10:40 El si20) [Dob) 1:40,4:20.7:00.950 O GUARDIA CIVIL sE “ SALA DIGITAL 5/.19.00 Do|m1e [Apll [20) [Dob] 220. 320, 5:40, 8:00,",19
1737.0,645.12,44.75,26.75,66.69,: 2100 Pr F 2455 Tu||o el cand¡dato,19
1727.38,718.75,37.62,24.75,54.5,: 2300 La_hora cav¡ax - 2330 Primer plano,19
2005.68,934.59,59.27,30.23,82.05,"510 750 10:30 Amenaza en lo profundo l 5:009:40 La hora de tu muerte Dob 350, 6:20, 8:30, 10:40 Dolittle [Dºblllº 4:30,6:50,9:10",19
1981.6,1044.4,74.8,19.0,70.49,OCNEPLANET .2 » SALADIGITAL3D S/.15.00,19
2030.3,1096.3,47.5,27.4,77.29,"EI s¡gumtemd [Apt) (20] (Dob] 140 4 20, secretos [4",19
1987.27,1219.89,48.7,30.3,71.31,"lanl sube 640 9—20 0 2:00, 420, 230. 4 9:30, 330,550 …[Apll (20) (Subl810 1oaopnmluz 12 ) [Sub] 3:40, 6:00, 8:20, 10:40 Los MIMO (a) [Sub12107.305mso chard Jewell (14) (20) [Sub) ra EI B(ándalo luz [zul l$ubl zo 540 & Pt [201 [Dobl",19
1909.88,1390.88,77.62,27.0,71.81,"Wars. 1zo) (Sub)630, ENCESTAR AVIACIÓN “ SALADIGITAL3D 5/.15.00",19
2001.67,1465.67,53.89,21.89,59.04,"Dolittle (Apt) (20) [Dobl 300, 3:45, 5:00, 5:45, 700,7:45,9:00,9:45",19
1945.25,1560.75,52.25,20.25,79.37,N SALA DIGITAL S/.15.00,19
2003.28,1617.89,52.83,33.17,61.93,"Dottle (20] (Dot) 315, 400, 515, 6:00, 9155…[]4l[20l[00b] 8:00,10:00 La hora de tu 0) D) 745,945 El siguiente",19
2065.62,1710.12,52.0,22.75,68.42,level (Apt) (20) (Dob] SE “ SALADIGITAL3D S/.10.00,19
2018.31,1807.25,39.44,23.44,63.09,"Dolittle [Apt) (20] [Dob] 1:00, 1:30. 200, 3:00, 330, 400, 500, 530. 6:00. 7:00. 730, 9:00,",19
2004.87,1920.2,53.27,30.67,64.22,"D [F] (20) [Dobl 15, 345.852g 17000li simiente nivel [Apt] [20) [Dob] 2:30, 5:00, 7:5.",19
2012.48,2140.27,48.76,26.66,71.37,"OCCESTARMETROBREÑA se “% SALADIGITAL3D S/.15.00 (Apt) (20) [Dob) 3:00, 3:30. 4:00, 5:00, 5:30, 6:00, 7:00, 730, 8:00, 9:00, 9:30, 10-00 El mm:h[ a) (20) (Dobj 330, 5:45, 8:00, 10:15 La hora de tu muerte f14)(20) [Dob) 5:45. 7:45, 9:45 Amenaza en lo p mfm do (ta) (20) [Dobl 2:5, 10:15 Jumanj: El si niña lAp(] (20) [Dob]300 515, 7:30,9:45 StarWars: 9<Ynaulnptl (20)(Dob] 530 r…z[ml",19
2029.71,2273.29,40.71,25.14,77.51,20) 3:30 Un amigo abominable (Apt] (20),19
2028.15,2378.3,37.0,27.75,64.85,"PONTELO si Dolittle [Apt] [20) [Dot] 300, 3:45. 5:00. :45. 7:00, 7:45, 9.00, 945 La hora de tu muerte (a)",19
2024.25,2421.25,38.25,29.5,50.13,"() 7:45, 9:45 [:] ente nivel aa sa",19
1830.55,2608.19,46.84,30.83,65.65,"1020, 4:40,7:00, zoumam…m[m] Dottie [Apt] (20) [Dob] 300. 345, 5:00, 5:45. [20) (Dob) 350 6:10, 8:30, 10:40 Amenaza ello — 7:00, 7:45, 9:00, 945 La Hora de tu muene¡4] (14) (20) (Dob] 300. 5:20, 7:30, 940 — [20] (Dob)5:15, 7:5, 915 Jumana 2: El sigue mElsgmerinl (At) (20) (Dot) 130, — nivel (Apt) (20) 3:45, 530. 7:45, wow amigo abominable [Apt] (20) (Dob) 3:30 — $/.12 S “ SALA DIGITAL 3D S/1500 — « SALADIGITAL3D",19
1603.12,2749.75,42.88,29.0,66.26,"Jumang: El siguiente nivel [Apt) (20) [Dob) 2:30,",19
2020.25,2753.75,40.75,22.5,67.37,"Dolittle (Apt) (20) [Dob] 300, 3:50, 4:00, 5:00,",19
2440.84,938.26,56.42,26.89,69.47,"530, 600, 7:00,7:30, 8:00, 900, 9:30, 10:00 La mem…qallznl(owlms s¡5.1015 Deseo final (14) 20) (Dob) 330, 5:30, 7: Dobl$30",19
2310.2,1007.6,101.8,38.0,57.48,"zoo 453 o9aw¡smzlml[ (Dob) 345,5:15,7:5",19
2438.15,1237.25,50.77,25.83,70.18,"OCESTRECIROUN “ SALADIGITAL3D 5/15.00 Dolittle (Apt] (20) 3:00. 330, 4:00, 5:00, 5 eso 7:00, 730 8:00, 900, 930, 10:00 El Dob) 8:00, 10:00 La hora de 5:45,7:45, Nem rm| |ml (20) [om)zoo 6:00, 8:00, 10:00 manjf: El siguiente nivel [Api] (20) (Dob] 300 945u1mgn abominable [20) 3:45 OCCESTARSUR S “ SALA DIGITAL 3D Wil lanl loob) zoo 330 zoo 500",19
2476.64,1560.64,59.09,27.55,70.44,")urm¡ n|vd t l20][00b]300 345 515 6 .7:30,9:45 Brazen migo abominable",19
2434.17,1737.03,43.58,25.69,69.38,"om:¡sm… ss “ SALA DIGITAL 5/15.00 Dolite (Apt] (2D) (Dob) 3:00, 3:45, 5:00, 5:45, 7:00, 7:45, 9:45 La hora de tu … (14) (29] lDob] 330, 515, 7:5, 945 Mange nives (Apt (20] [Dob) 3:00, 30",19
2425.87,1944.05,60.54,25.87,71.03,"O PACÍFIOO: s Dolittle [Apt) 3:00, 4:00, 5:00, 6:00, 7.00, 8:00,9:00, 1oooumam…lml su 630, 8:30, 10:30 El Escándalo [14) (Sub) 4:5, 6:15, 1015 Jo Jo Rabbit (14) (Sub] 3:5, 55, 7:5, 915Losá1gdesde0¡ñ¡ellA su 330, 7:30 Amenaza en lo 5Aoamdemmmlull&b19as",19
2373.11,2133.95,53.74,27.53,69.6,E UVKBASADRE “ SALA DIGITAL 3D S/.37.00 El Escándalo (14) (Sub] 1305458001 rabbit (14) [le 3:10 525 7: Do¡££,19
