left,top,width,height,conf,text,page
1323.01,1063.97,59.84,28.49,75.26,"después de Pajar con él”, net anundió que había 5) 2 l ( a ee e salir de 'El preciso Serpa, sido asesinada por asesinada gado (la noticia quien amadri— Andy V, a quien denun— siente que es falsa en la pági— WaSaP” nó el aniversario dió por agresión física y una burla nal también love psicológica. como ame— lé Salón' en Los Olivos. [L.. ”Lo vi como una bur— naza”, asevera Sacín. Gamarra) o la a la violencia y lo (L. Gamarra) [<] me cd his ia an Taa r la ma mm 7 7 l la gente. — a y — p ¿Algunas escena shan sido di— Real e fáciles degrabar? H H 0 *>) A 0 0 0 0 ¡ E l E s í Hemos tenido escenas de vio: ladión, le pegado a 'Aman.— actor Sebastián Mon— sociedadmachista... da' (Pierna Carcelén). Pierna es",25
1738.3,1719.85,78.89,25.48,81.41,"compañera deltallerdetea— tro, hemos trabajado juntos hace 14 años y tenerla afilado ha si— do como un regalo para hacer las escenas tan difíciles buenos han tocado.",25
1760.0,1931.0,80.39,27.0,77.67,en las redes socidles. Desde que leía el personaje dije ”felizmentevoy a estar en confi— amiento porque acme odian sí,25
1753.0,2056.62,65.08,26.31,85.0,no caminar por la calle porque si— no hubiera sido un despelote. [M.,25
1738.0,2007.67,65.67,26.0,66.33,o sí' Agradezco estar encerrado y,25
624.0,2340.36,60.45,24.18,92.18,12 años de relación y contaron que les gustaría encargar la,25
836.43,2488.61,85.22,32.48,71.0,"n ”Cumplimos 12 años jun— $132ACgbaráde C|U""JP¡"" ei años de relacion et i y no descartan darle E E tos”, señaló Villanueva. hijos",25
1421.33,2322.0,74.67,32.67,77.33,"No, perosílo deseo. Voy intentar porla",25
1363.43,2512.86,111.21,26.86,71.36,0 d Susy Díazañadióque surelaciónatraviesa sumejormomento. ”Estamos de aniversa— rio. El 20 de octubrecum—,25
1744.56,2416.2,92.92,26.28,83.52,"de casados. Nos sentimos contentos con nuestros hijos, felices, y agradeci— da con Dios portodas las bendiciones. Seguimos juntos a pesar de todas las circunstancias”, co— Gamarra) [—]",25
2062.0,393.25,57.25,31.25,67.75,POR: EN SIVA onn2&o,25
2194.04,1633.94,89.25,26.22,75.53,"La sólidareputación del guionista estadounidense Aaron Sorkin sesostiene, entreotrostrabajos, 2006), que creó, y los libre to s de buenas películas como de honor' (1992), Red social” (2010), 'Eljuego de la fortuna” (2011)y Pasado a larealización, debutó con el desigual filme ”Apuesta maestra' (2017).Ahora ha estrenado en Net— flix'Eljuicio de los deChicago” (Thetrialofthe Chicago?), su segundo largometraje. Basado en hechosreales, el relato recrea el proceso judicialize siguió alos disturbios ocurridos en agosto de 1968, durantelaCon— E ] Demócrata en Chicago. Lapro— testae varios grupos deacti— vistas liberales encontradla intervención Estados Unidos en la querra de Vietnamocasionó una brutal represión de la policía local. Comoescarmientose llevó ante los tribunales a ocho tantes, acusándolosfalsamente conspirar contra la seguridad nacional. Uno de ellos—miembro del Movimiento Pantera Negra— fue separado del proceso. El juicio se desarrolló en1969, en los prime— ros meses del mandato delrepu— licano Richard Nixon, y estuvo marcado porun inexcusable tin te político. Sorkin concentra la acciónenel juzgado en el mecanismo dela defensa, pero muestratambién —medianteflashbacks — la violencia callejera y otros hechos en los que se vieron envueltos los demanda— dos. El drama flu y e concontun— decia se dis tiende con algo de humor, sobretodo el ejercido por rebelde Abbie Hoffman (Sacha Baron Cohen), uno delos siete, El reparto incluye Frank Langella, MichaelKeaton, Eddie Red— mayne, MarkRylance joseph Gordon— Levitt, muy convincentes en sus respectivo s roles.",25
958.25,158.62,116.75,25.62,86.0,26 (CRUCITROME) DOMINGO 25 DE OCTUBRE DEL 2020,26
1199.22,1290.07,36.53,24.22,53.67,e o > o ] AMARRARLA — RICITOS — . SUPO . APOCOPE — HUNDE — — NATIVA — PEREZOSO — HUNDEGEAYPONTO ” DESISTO — CALMO a A DEJARON 3 l — F ge (i Se go E 5 o a ] £3 S 23 E E — E el %<9 4 z IRLANDA E 3 SF M 3 AGUA F go DELA F ee a A P 25 l F E ] EL la a EUROPA — ¿¿s ACTINO LETRAGRIEGA RIODERUSIA lll = zB r % 2 a ( i 5 3 ; 5% 8 5) FA E DE %:g 35 ) el PETROLEO — Captado y LOS EEUU. o (NGLES) AT o< (3 *d es DECIBEL — DIMINUTIVO 2 ¡7:8 23 3 25 E E a EL E 2 l E 2,26
1077.49,489.44,143.38,30.74,58.95,"—jPERLA[[70] — J Res ra bien dexsalud' IDe(antemano agradezco sus y [consejos: INotme¿averguenz:a (estcribir— ta 'estas¿alturas—(de imi wida; estoy l interes atda ent con beer ta un hombre; (entre“77¿53y(80(anos deben ee d unll|ndo(cora2(on Saque lacdadies:solo la ss s¡entoffuerte),y S a (qu¡s¡era|m|kam¡stadby(despues(aI¡go |puede1llamarme¿al 1964—838—376. Porfavor: tbs tener s ellos",27
917.86,984.0,57.0,46.86,73.0,"La raza bovina Blue', oriunda de B&gita,",27
819.96,1100.13,94.26,45.17,61.78,"i a ) H ingiere ni e e e 'go;'¿,“¿.:& pglr%de£gm“arsm músculos prominen— ¡ : tos, esto se debe a una mutación natural.",27
847.0,846.2,303.4,38.6,56.4,ñCARTASU]r4]orge*Salazar/Araoz 71 itercer|p¡so¡ 'doctoracarmen01©tr0me'com eo,27
1614.0,1052.8,123.2,25.0,60.0,Nace. dounidense!Katy:Perry: Sujpare|atactual e5(eltactor y,27
1671.5,463.25,72.5,43.25,49.25,( el Es?¡3?mtad para,27
1735.14,616.29,121.43,45.86,47.71,$:=íun?rrda Estoys¿gtflra e s ei gggucartlgysecomumcará contigo.,27
1604.2,2043.6,48.0,32.2,55.6,T | la la ie!,27
2202.88,388.75,141.62,36.5,49.62,"CARIES :Cadaimomento;que, Jpasas(con 15 tuyo si debes 4aproveeharlo[al s peraenergías.",27
2244.89,533.79,75.05,30.21,79.21,"%>TAURO: Es domingo, pue— *. des organizar o preparar un rico almuerzo. Busca la armo— nía, evita discusiones.",27
2277.62,657.12,130.62,28.5,53.75,Tu familia es lo &ximasiimportante;para tifcui— (dado:conperderitiempolen'frivo: lidades.,27
2208.6,825.9,93.2,36.1,64.0,"': '-' tica pac ?.| exzmuo,lehará blen 4¿mLEO E (obses¡ones",27
2213.5,954.83,81.33,27.0,47.33,a e i 4a1tulalcance Wives momento:,27
2268.8,1077.8,88.3,32.9,68.2,4(Vle0 Ten cuidado con E sac$provecho AA escucha El tusseresquendos.,27
2217.0,1240.75,85.75,29.0,68.0,Xv¡en osuna pel¡wla o.coanando),27
2132.0,1501.25,238.25,39.25,52.5,'——=SAGITARIO .;>bendo'algumsemresque… ¡te|pueden1pasarlla tadelante!Reflexiona.,27
2244.1,1632.0,129.7,34.7,76.9,", CAPRICORNIO: Una sonrisa y un bum gs to somm por antes para mantener la armonía",27
2198.4,1787.0,86.0,38.8,61.0,/?€ dudas mental tayuda'a superarse:,27
2438.18,2133.82,27.18,23.55,42.09,E ep F r os a a E E 5 y,27
1351.0,204.67,98.33,27.33,86.67,DOMINGO 25 DE OCTUBRE DEL 2020,28
1110.5,2197.0,132.0,49.0,80.75,DRON LOS SORPRENDIERON HElñ(A)N,28
1573.5,336.0,130.0,53.0,40.25,ROMÁNTICO ii 1 E,28
1924.82,1571.39,64.21,24.37,88.06,"ra p Rico POR:ELBÚHO 'W ste Búho en sus épocas de san mar quino se sentaba en el estadio vacío, si— lencioso, donde solo algunas parejas que se amaban sin ojos chismosos y abnegados atletas daban vueltas y vueltas a la pista atlética. No estaba mo— derribado como hoy, era 'un elefante blanco”. Pero a mí me servía para leer a Jorge Luis Borges. De muchacho me hice adicto a su narrativa, desde que me com— iré una cajita de tres tomos: Cuentos Completos de jorge Luis Borges', de Alianza Editorial. Pero no había leído su poesía. Confieso que recién de adulto descubrí sus poemas. Y en verdad tiene unos muy hermosos. Pero me sorprendió su producción romántica. Porque sufrió una ceguera temprana que heredó de su padre, un abo— gado que escribió una novela. Al ser invidente, el escritor pasó a depender a tiempo completo de su madre, Leonor Acevedo. Ella era una mujer culta, traductora que a los veinte años dominaba cuatro idiomas. Se encargaba de vestirlo, alimentario, acompañarlo a las charlas, conferencias por todo el mundo. Cobraba los cheques, administraba su dinero, negociaba con las editoriales. Esa renación límitaba, por obvias razones, que su hijo se relacionara con mujeres, admiradoras, y era celosa, posesiva, y alejaba ”a las peligrosas' que querían mantener una renación más allá de la amistad con su célebre hijo. Pero en todo caso, Jorge Luis era un enamorado del sentimiento: ”Es, ya lo sé, el amor: la ansiedad y el alivio de ofr tuvoz, la espe— ra y la memoria, el horror de vivir en lo sucesivo. /Es el amor con sus mitologías, con sus pequeñas magias inútiles. Hay una esquina por la que no me atrevo a pasar. Ya los ejércitos me cercan, las hordas. (Esta habitación es irreal; ella no la ha El nombre de una mujer me delata, Me duele una mujer en todo el cuerpo”. (fragmento de 'El amenazado'). El autor de ”El Aleph' destacaba: ”Si tuviera que señalar un hecho capital en mi vida, diría que la biblioteca de mi padre. En reali— dad creo no haber salido nunca de esta biblioteca”. A los siete años escribió su primer relato, 'La visera fatal”, inspirado en 'El Quijote de La Mancha'. A los cuatro ya escribía y leía en inglés y castellano. Pero sigamos con el 'Borges enamorado': 'Habré de levantar la vasta vida que aún ahora es tu espejo: cada mañana habré de reconstruirla./Desde que te alejaste, cuántos lugares se han tornado vanos y sin sentido, iguales a luces en el día. /Tardes que fueron nicho de tu imagen, músicas en que siempre me aguardabas, palabras de aquel tiempo, yo tendré que querrias con mis manos. /¿En qué hondonada esconderé mi alma para que no vea tu ausencia que como un sol terrible, sin ocaso, brilla definitiva y despiadada? /Tu ausencia me rodea como la cuerda a la garganta, el mar al que se hunde' [Ausencia'). Un biógrafo, Alejandro Vaccaro, afirmó que esa re— nación era como ”la de un perfecto matrimonio que solo excluya el sexo', Fue la mamá quien decidió que su ”Georgie”, como lo llamaba, debía casarse en 1967. Y le escogió a una enamorada de juventud que había enviudado: Elsa Astete, de 57 años, mientras Jorge Luis tenía 67. En el libro ”El señor Borges', testimonio de Epifanía Uveda, su mucama durante 40 almanaques, y Vaccaro, ella afirma: ”Doña Leonor dijo: Cuando yo me muera, esta sí que me lo va a cuidar bien'””. Pero se equivocó. El escritor, la primera noche de bodas, se quedó a dormir en la casa de su mamá. Según la empleada, Elsa no lo atendía bien, le decía tú solo”. ¡Cómo se iba a vestir si era ciego! A los tres años el escritor se hartó. Dijo que salía a pasear con un amigo y no regresó. Su madre recibió la llamada de una en— parecida esposa: ”¡Su hijo me dijo ”prepárame una sopa para la noche' y nunca vino. Ahora llegó un abogado para que firme los papeles del divorcio. ¡Es un Doña Leonor se alegró, pero su satisfacción duró poco, pues comenzó a visitar a su hijo María Iodama, una hija de japonés treintañera y licenciada en Literatura, a quien 'Georgie' conoció años atrás. Una vez la anciana la ”cuadró' a la salida de la casa, de acuerdo al testimonio de la mucama: ”¿Usted está ena— morada de mi hijo?”, inquirió. ”Estoy enamorada de la obra de Borges, no del hombre”, respondió. La mamá se derrumbó en un sofá, devastada, y gritó a su hija: ”¡Norah, esta china se va a quedar con todo!”. La extraordinaria mujer y posesiva madre siguió guiando a su hijo hasta que murió a los 99 años. María Iodama pasó a ser la mujer que la reemplazaría en los viajes por el mundo y se convirtió en su administradora editorial y financiera. Borges murió en 1986. Antes de su último aliento, el eterno creyente' rezó el 'Padrenuestro' en varios idiomas. Por si acaso. Apago el televisor.",28
315.86,500.57,55.57,28.0,40.43,2020 d a ¡ororr Ia IEtolitción cavit a citos,4
612.8,300.4,59.4,51.6,68.6,Io (o] f(“I:o ( 0],4
770.8,494.8,53.2,25.6,47.8,y en a etá seri l di ock s,4
195.15,1782.04,179.21,30.9,77.29,"osdelincuentesve— nezolanosimumpie— ron violentamente en unminimarketubica— doenlaurbanizaciónSanta Luzmila, en Comasy, trasgol— pear con sus armas a los due— ños, a quienes amenazaron demuerte, sellevaronmásde 5milsolesqueestabandesti— n a dos al pago de los provee— a Sinembargo, cuandopreten— díanhuirfueronsorprendidos balazos porlaPolicía. AgentesdelajefaturaOpera— tirade InvestigaciónCriminal dela RegiónLimales seguían dospalos de cerca gracias a las imágenes quelesproporcio— nabaundron. Lamañanade ayer,abordode unauto, losde— lincuentesllega— ronal minimarket dra3delacalleAn— selmoAndía. Tresbajarondelve— hículoeingresa— ronalatienda. ”Em— pezar ona coger productos caros altoquemedicuen— taqueeranladrones” dijoJosé",4
576.0,1597.5,194.75,107.25,50.0,asaltan i V/ aJE,4
388.41,2483.76,85.79,34.31,65.59,"Quichea(30), unodelospro— — (i| OK ietarios. Hermano Carlos * 42) se encontraba ordenando — (6 1|l' J||Ill en| G cuando ambos fuerongolpea— (0“(…¿<, (EI“""|| dos arrojados suelo. ”Da— mela plata, ya perdiste”,dijo",4
778.25,1646.5,94.75,97.0,63.75,| W(O)o (s… 3,4
1219.83,158.33,95.0,23.67,91.17,DOMINGO 25 DE OCTUBRE DEL 2020,4
1583.25,492.0,53.5,29.0,42.25,d o BA S,4
1493.33,1207.78,114.22,39.11,87.44,que los vigilaban con dron los sorprendieron cuando huían,4
1378.25,1963.38,137.75,32.91,72.22,"Fueasiquetomaroneldinero, ( 0 X algunos productos los celu— lares deloscomerciantes. IDENTIFICADOS Cuandoestabanapun— to desalirdellocal, fueron sorprendidos porlosdispa— rodela Policía. Unodelosra— tiros fue reducido y tirado al suelo porlos agentes.A po— cas cuadras fue capturado su cómplice, mientras queunter— cerologró huirconpartedeldi—",4
1408.66,2411.72,118.09,31.16,71.06,"1 Los detenidos fueronidentifi— cados como Moisés Escalon Zapata(23) y MiguelÁngelPe— ña Morales(22). ”Tenemosunmesdehaberin— asegurado nuestro negocio y estos delincuentesquierenro— Felizmentelle— ó la Policía” dijoJoséQuichca quien, al |gual e ei a no, reconociópienamentea losasaltantes.(M.Flores)",4
1859.36,388.36,37.0,27.09,42.0,"e a t n [34)), s ii s ell n M",4
1858.01,1455.42,59.44,24.26,90.1,"© Delincuentes balearon a una comerciante para arrebatarle su dinero al inte— rior de un minimarket, en San Martín de Porres. El hecho se produjo en la tienda Acosta, en la cua— dra 3 de la avenida Juvenal Villaverde. La víctima, Lita Saldada Cas— tillo (56), recibió un disparo en la pierna izquierda cuando huía de un delincuente arma— do que la siguió desde una tienda contigua en la que asaltaba con otro cómplice. Luego de dispararle, le arre— mató su cartera con más de 200 soles y huyó. Flo— res)",4
1759.5,1957.25,156.88,50.5,80.5,) ACRIBILLARONAsesinan al hermano de Wilbur Castillo,4
2306.36,396.55,83.0,27.64,37.0,(cxu)nmxsy¡|nntalriñilkoxa. es os 115 TÚ ea yuppie fílnpojbllo sore sl ea,4
2226.75,1035.5,136.25,54.0,89.25,Atrapan a con drogas,4
2266.25,1479.47,66.68,24.77,88.94,"Tres integrantes de la banda Burritos' fueron detenidos en Cho— sica cuando llevaban 30 kilos de pasta básica de cocaína, desde el Callao a Huancayo. Beber Gutierrez Gonzales (26), conductor del auto de placa ASM—306, se negó a acatar la orden de alto de la Policía, a la altura del kilómetro 29 de la Carre— tera Central, iniciándose una persecución. Con el chofer fueron intervenidos Roll Chavez Canthari (21) y Javier Quise Ccallocun— to (22). (P. Pacheco)",4
2257.58,2088.28,57.6,24.09,88.83,"los en diciembre del 2015, E 5 El crimen de Robert Castillo se produjo la tarde de ayer cuando estaba en la puer— ta de su casa, en la cuadra 15 del jirón Atahualpa. Según testigos, fueron dos jóvenes quienes lo acribillaron. Aún con vida fue llevado al Hospital Daniel A. Carrión, pero falleció por la grave— dad de sus heridas. Al lugar del ataque",4
2248.0,2339.2,75.6,30.8,76.6,CASTILLO llegaron puntos de Cri—,4
1853.45,2485.5,69.09,24.5,86.77,"© Sicarios en una moto lineal asesinaron de varios disparos a Robert Castillo Sánchez (56), her— mano del fallecido Wilbur Castillo, quien",4
2300.33,2487.85,64.67,23.63,91.11,"minalística, quienes recogieron alrededor de ocho casquillos del sue— lo. La Policía presume que se trata de un con— listo por las obras de construcción civil en",4
2024.17,2604.67,60.67,30.67,36.83,ta en ei . ee |),4
279.8,942.1,73.25,25.35,76.85,"u suerte puedecam— bar hoy, puessor— veamoslo 5 mil so— semanal' de la mada ganadora” ¡Imagina si eres tú el",6
659.17,928.0,91.3,23.74,78.83,"afortunado que se lleve estepremiazo! En más de 19 años, son molestos lectores que lle— narn sus bolsillos gra— casa esta promoción quereparteplatacalien—",6
266.8,1794.8,57.0,22.8,53.4,ese Tenprentite (u|ute)w.¡ e It…¡,6
251.2,1943.4,41.6,25.8,41.8,s=mnr…y; 3 a s no,6
686.3,1688.7,42.7,27.4,51.25,Ia Our quien a plo lb e l Y Iluuu;omiblm ell y se No T(e)/£1pxo;;(o; es o e e =,6
1219.83,158.67,95.0,23.33,88.67,DOMINGO 25 DE OCTUBRE DEL 2020,6
1738.67,284.83,96.5,23.17,74.83,ganador Dee $/500 peL pia 24/10/20,6
1716.91,353.45,63.36,14.0,86.82,NOMBRE: FELICITAS HIDALGO DISTRITO: LOS OLIVOS No DE LA SUERTE: 6035627,6
1735.0,499.33,89.5,38.0,83.5,<Son miles los lectores que ya,6
1510.62,882.02,108.03,27.92,73.91,"puede tocar a ti Hazlode6 y teléfonofijo y/o celular. delamaña— — Lossorteosserealizana naa4dela las en punto de la tarde. tarde. De— Todasnuestraspromo— tita todos los días. berásregis— — cion es se realizan bajo la Para probarte suer— — atenta mirada de tesolotienesqueins— rodela suer— un notario pú— crib irte llamando al te' (aparece blico, quien 710—02600mediante en la parte otorgada con— nuestra página web superior dela — dormida del (trome.pe). portada), — caso. GRUPO ROMERO Y TOME",6
1762.43,553.43,77.71,38.86,90.86,han ganado platita y esta vez te,6
1289.53,1574.13,56.77,26.33,87.2,"Es muy posible que domingos 1 y 8 de noviem— llegue la segunda ola — bre, una mascarilla KNOW del coronavirus y para evi— — por la compra del diario.",6
1233.42,1673.25,70.79,24.0,90.96,"tar que sea tan terrible Estos protectores están como la primera, Tome hechos siguiendo los más y la Fundación Romero altos estándares de biose—",6
1318.58,1739.33,53.25,25.83,84.25,"regalarán a cada lector, los _ guridad, por lo que te darán",6
983.75,1949.0,177.75,53.0,88.25,Crucitrome trae dos tablets,6
1843.35,1688.47,71.41,25.88,89.53,"la protección necesaria para que evites el contagio. Ya lo sabes, te los podrás llevar completamente gratis",6
1366.56,2232.84,70.16,26.07,83.4,"El Instituto Nacional de Salud _ *HLEGA ESTE LUNES del Niño reinició la aten— ción presencial a los pacientes de medicina física. Incluye las terapias física, ocupacional y de G> Este lunes llega ”Mi Bodeguita” lenguaje a los menores postope— con los me|ores consejos para",6
1186.65,2447.12,70.53,24.58,90.6,"lados o con patologías complejas, tanto de Lima como de las diver— sas regiones del país. Se informó que ya se han realiza— do 810 sesiones a pequeños que fueron sometidos a operaciones de traumatología, quemados y con parálisis cerebral.",6
1707.79,2472.71,67.17,24.42,89.6,"hacer que tu negocio se vaya para arriba. También cuenta con una ver— sin digital en trome.pe [auspiciada por Pilsen Callao). Encontrarás tips para que tu inver— sin genere más platita, sabrás cómo atender mejor a tus fieles clientes y mucho más. ”Tengo una pequeña tienda y quiero",6
2279.59,719.1,86.53,25.61,77.31,"Concursar los diarios re— registratos del lunes 19 al domingo 25 octubre y, quienes se hayan regis— trato más veces, tendrán más posibilidades lle— areel premio. ¡Ponle fe porque tú pue— des seres nuevo suertu— )) AFORTUNADA Ayer,lalectora quedan los 500 soles fue Felicitas Hi— algo (6035827, deLosOlivos). G",6
2274.03,1470.49,57.04,24.57,86.82,"solo adqui— riendo tu Por eso, no olvides reclamarlo al canillita. ¡No tendrás que dar ni ee i Tu salud y la de tu familia importan y por eso el Gru— po Romero y Tome hacen e este obsequio, que es igual a regalar vida. Así que ya lo sabes, los próximos domingos 1 y 8 levántate bien temprano y corre al kiosco de tu barrio pues Tomevolará más rápido que nunca.",6
1971.64,1959.36,71.25,24.11,89.51,"Con el Crucitrome tienes la posibilidad de adquirir nuevos cono— cimientos y también puedes llevarte espectaculares premios, como las dos tablets de última generación que sortear este mar— tes 27 de octubre. Así que resuelve tus juegos' sin errores, colócalas tus datos perso— nales con letra legible y en los lugares autorizados. G",6
2231.53,2551.05,72.74,25.58,85.58,"hacerla crecer. En 'Mi Bodeguita' he encontrado las pautas necesarias”, indicó Rosa Quispe, de San Juan de Lurigancho. o",6
2209.91,1319.18,82.65,26.24,77.74,"iningunaartimaña política se interpone, estaremos escogiendo democráticamente a nuestro próximo presidente, Un análisis agudo yfresco, tiempos turbulentos, nos brinda la politóloga María Alejandra Campos sobre la coyuntura política ponen la mira alos principales candidatos delas futuras elecciones. MaríaAlejandra, ¿elpresidente MartínVizcarrasemerecela Soy de de que la Constitución ya establece que se investigue a los mandatarios al final de superior y me parece que a cinco meses de las elecciones esa es la salida más lógica. No creo que sejustifiquelavacancia. Supongamos que lava can cia se logre, ¿imaginas a Manuel Merino como presidente de la República? Manuel Merino es el presidente de un Congreso cuya bancadamás votada tuvo el 8% de los votos emitidos. Osea, es el presidente denadie, básicamente, Parece que sería un golpe más nuestra alicaído democracia porque nuestra ciudadanía percibirla al presidente como una autoridad que es cero representativa, y eso lo único que hace es que se desencantenmás del tema político. ¿Cuáles son las consecuencias que sufre nuestro país portada esta turbulenciapolítica? La consecuencia principal es mayor apatía de la ciudadanía. Lugar de que la ciudadanía se indigne, lo que logras es que se aleje. Y cuando la ciudadanía se aleja del poder, el poder puede hacerlo que seledéla",7
2188.17,2317.66,103.98,28.49,81.79,"POPULARIDAD A pesar detesta situación, Martín Pizarra sigue gozando de popularidad, ¿porqué? Porque tiene pusimos enemigos. Siempretiene un enemigo que hace el favore darle la oportunidad de salirse del foco y poneralotro. presidente controlas cuerdas garantiza unas futuras eleccioneslimpias? Sí yo creo que no tiene nada quever. Las elecciones limpias transparentes están aseguradas en el Perú desde el 2001. Noveoningún",7
806.4,2045.13,118.87,50.4,37.0,e e a e i e e ' e ee e a e ie e,8
250.85,2419.15,103.85,43.0,41.54,"s 2 es e ue ""afa3málhlp:r:6¡¿¡ma (preside No:£0) ee e ee o fib:o:dfe:pmmema?jpu¡c'¡a*|..",8
399.0,2450.67,61.0,34.83,38.67,es os e e it en,8
747.5,2195.0,50.25,35.25,39.25,"r a ] Wizcarraz,",8
713.8,2416.4,181.0,39.2,29.8,E t lg unos candidatos que no d d <uandodejecipoder?,8
722.2,2518.8,72.2,33.4,32.4,A e ese e e,8
1175.47,2432.4,92.47,34.27,38.4,porquenoledio; laguna (presidente e o o (e Wizcarrasiostestatunditdbparate! 202 o ne d e e ee,8
1641.6,2330.4,209.2,33.8,37.8,eo que set ej en detras della ee tt de tiende de last acusacion est de,8
2023.25,1980.5,148.5,33.25,50.0,VICTORIANO EE a ei,8
1393.4,2034.2,253.4,67.2,31.6,ea l a ii ii,8
2130.5,2214.25,141.25,40.0,41.25,el NQ?QIQHQÚB?SU ei tsosplecha?,8
2110.78,2450.11,227.0,32.78,42.11,"€ IPOCGINTERES M¿iiíob]nw¿águ&…que;&sa lasensacióndelosciudadanos; (frenteallastelecciones? a (elintencióndenotodelostres, es nia40%:",8
737.16,535.96,185.48,36.0,52.72,"s¡glollosúrespr|merosic0ncentryabantal (e|[des¡nteres%nadle,lenmporta' e o ea e 5] pd&a%l6n'alúene!¡po&&…nte) lumsmqpresla'entfe¡pan 'e|1Peruactualment&—segun (e|1Lat¡nobarometro (esaunodé l|05*pa¡ses(de1&atlnoamemca a menos*ap0yala'democraua © (es(queMzcarrya¡tenmna presolNoniesiwa |Z(qu¡erda(derecha (centroyelectasto n at electo si l igual íterm|nan presos",9
869.6,914.8,87.0,31.2,53.4,sa ta'l'fo helge e E,9
702.27,1163.27,208.09,39.45,49.73,) Coreo.queesmuy¡ (d|f|C|l(que'lagentese' [ es (a|[pnmenlugar.y¡quehaya[una (amenaza'lloorquecuando'hay¡ tl tema tiv alli to l|0quepa9a'c0n'la'derecha oe WerónikalMendozayitedosicismen,9
680.14,1948.96,232.14,42.79,51.43,"W0cre0_que no r ul e (exper|enc¡al,peroa]lavez(casnlno) hasido) st|gadopone|[caso]Lava1]at03, not¡enen|n¡gunáacusa ee (dec0rrupc¡0nl(es(conoc|do…hais¡do) (arquero.y4buenopues1podn&£ser(el 'p' o cast analistas i que e]pos'|lilhdad%s' [ i[elnw[d(dsta%unan'nue—se) wWaaldesinfiartentelleamino.. (©,sea(cre0queesjprobable: (quesedes¡nfleporquees&mt¿y |nexpenmentvad01perotamb¡en| (cre0quees*probableque,un'grupo (della) p0blac¡ondlg |palloxquehaw, nioestátanmal” ] Cre0que'dellá¡parnl|a'deopc¡ones",9
709.33,2549.0,78.0,38.17,48.67,"e. Popula? —— Inexperto — (conotida,",9
1190.85,613.96,208.56,38.3,59.04,"lhay¿tres'cand|dhtos(quemenem |posnc¡ones¡nteresantes1F0rsyth¡ |porqueestá sg ro,y,es(el (cand|dat0ayen_' rNerórika: luna]buena'cand|data*¡tlene'.un |paquete'decua||dades(que,la1hacenl |marketeable 5 el ,,esimu1g1no: ten en uni discurso masicercano'a1lo (que.qu¡ereescuch3nla]poblac¡on,, á[quechuaw,esamuwh'ab¡lten |potenc¡al (:.Qú|é'nlmá's?o c|usodespues(de'la (ach|charradaí,*,cre0.quej]ullo: Guzmántesstrotbuen' |peor(e5' E|[puedeaprovechanlafa|tva i a'que'lagente: má",9
1633.3,574.74,219.57,41.35,55.65,[ e punto e' Ihecho'ha]bajado.»m'as'expo d .queelñongreson0.va'atenery lEnt0nces*f¡ntu¡r|aique'a1lá'op¡n¡0nl |publ¡ca]no]le|nteres%]lo.que1Urrest¡l I¿KEIKO)á nodequgao¡(oxeala'em lla[pdñia'é' IPOrquec0metloelterrondeser …c0ngres¡sta' a res¡staperonotrába]o'se' llamas hñera'del[€ongreso*la 'deht¡empo $omnendenae%e¡koaparezea] (en1las£enbuesfas'comtddoílbque) 1 pasadolconella'mlsma7¡mn),9
1433.33,1295.41,155.69,42.31,55.82,"(d|gahyapues'&se¡ € (Rero k0'apareceen]las*encuestas_ [Lusfofe]¡b'a'¡(prggunfa bonél__, t con tel ill (Do/dde1loqueítenla'en 5) Tee 'e|ecc¡0njpa9ada(queíten¡&í3(D%'de (esa'manatf¿ñma[eseamda) l|ntenc¡0n'dey0t /y¡ahorrallequedal que]pno$qgañm¡&) Si041% d_o l $sobrev. a a s ? _ (ne “'Wooo (e'“¿?¿2f;,ooc'2'…ígf;"" ,e |L©X©UE(C©SECH© |muy¡ch|qu¡t0&l tent c0ntrra' Por(eso tleneun'dlglto'de' Imtenc¡on[deyoto), %3%%RE€IE%E[£T% (3qlh]haenúeado) (05—sem3naspar©n o av (C©MPARACI©N| My Forswm¿pnmero.yglos (C©NIELMCA]?ITAL… ee es K¡gk0.con15o/o,l(cre0'Y/ ©UE.…ENIA3 pa (quepuede'habenun¡ Ke¡koseestá",9
1159.6,1738.6,250.2,41.4,52.8,lbuen*grupo'denndec¡sos(que'd|gan1 wa]pues*…buen ©f&uzmán'tEstun |poc0]loquq socon]0rgeMu“ñ'oz,9
1133.54,2118.62,232.0,37.62,56.15,"+ T|ene,un|porcentayepequeno (queen'elmundo'd (e|ectoryale&pare interesante Perocreo.queeseesísu1techo &Parqué? P0rquemesmmt¡pocansmat¡c0,, |porque¡tlene1un'dl (extrem¡stva&Yfporquecre0que…va*a (comunicador: ee jpero)",9
1231.56,2525.0,69.78,37.0,45.0,la Ia p ul ( p Nádamás: e y,9
1695.2,1779.0,161.0,33.3,52.9,"p0n|endoenimodo (o Io.quemmos(en'e|¿2016$y¡leífunc¡0no 'en'6¡' em ps _a|[pr0blema'es'lo,mlsmo: F '%bata'Alan en1|á'elecc¡0m",9
1619.5,1912.0,140.25,33.25,50.75,e pc¡0n es*muy¡d¡flc¡l£sacarse: feseestigma?,9
