left,top,width,height,conf,text,page
234.52,1657.75,75.55,24.55,88.55,"noble vegetal que encontramos en cualquier tempo— rada del año. Es increíblemente versátil en su pre— operación y entre los beneficios que nos apor— ta, tenemos: Contiene vita— minas C y K, además de potasio, manganeso, magnesio y +l dos antioxidan— tes que ayudan a prevenir el creci— miento de células cancerígenas. ser rica en fibra disminu— ye el riesgo de padecer enfer— edades coronarias.",6
700.4,1796.86,67.1,23.9,88.12,"©Colabora con el higado en la expul— sin de la grasa y así evitar que se acumule. l en dietas para perder peso, ya que contie— ne muy pocas calorías. Reduce la presin arterial y las compli— acciones derivadas de la diabetes. También es fuente de Omega—3, lo que resulta positivo en casos de artritis y dolor crónico.",6
1082.75,985.0,206.25,32.5,76.5,tienes que in s crib irte lla— mandoal710—02600 me—,6
1061.02,1340.6,67.37,25.0,88.26,"€$ La ministra del Ambien— te, Fabiola Muñoz, señaló que la pandemia que vivimos 'es una buena oportunidad para repensar la forma cómo hemos tra— tado a la naturaleza, cómo nos hemos relacionado con ella y cómo a nuestro regre— so debemos mirar todo de forma diferente”. Agregó que el mensaje más importante que dejará el Covid—19 es que si seguimos haciendo las cosas igual,",6
934.5,2072.5,231.5,50.0,79.25,&INGENIEROS Crean ventilador mecánico,6
1738.67,284.83,96.5,23.17,69.5,GANADOR pe $/500 el pia 24/04/20,6
1689.25,353.75,24.25,17.5,32.5,( a e el,6
1842.73,743.48,96.58,25.63,83.1,"di ante nuestra página web (trome.pe). Hazlode6 dela maña— na a 4 dela tarde. Regis— trata número de la suer— te' (apareceen la parte superior de la portada), DNI y teléfonofijoy/oce— lular. A las en pentode latardeseconoceráel nombre del ganador. Todasnuestraspromo— ciones, sinexcepción, se realizan en presencia de un notario público, quien se encarga de otorgar el",6
1665.25,1423.0,74.75,29.0,88.75,RÍO RCMAC LUCE LIMPIO,6
1478.38,1529.12,53.88,24.38,67.56,(G a a sl ei 22 a Muro también dijo: ”Son muchas cosas las que debe—,6
1453.46,1940.33,72.06,24.9,88.17,"€$ Para atender a pacien— tes críticos con Covid—19, ingenieros de la Universidad Nacional de Ingeniería (UNI) e investigadores médicos de la Universidad Caetano Heredia [UPCH) y el Hospital Arzobispo Lanza desarro— plan un nuevo prototipo de ventilador mecánico. Se trata de un equipo en cuya elaboración se emplea la llamada ingeniería inver— sa, es decir, se aprovecha el diseño de otros ventiladores artificiales con patente inter— nacional liberada. [<]",6
1471.47,2448.35,60.95,25.14,88.05,"Desde este lunes 27 de €$ abril y, pensando en el bienestar físico y mental de la familia, Tome ofrecerá más páginas de entrete— pimiento para grandes y chicos. Es así que saldrá 'Tro— mecito”, que se unirá a la Página Escolar, Crucitro—",6
1821.8,1522.67,56.73,23.47,91.67,"mos hacer diferente porque la vida ya no será la misma, como por ejemplo las",6
1858.0,1683.5,146.0,53.5,91.75,Gana con el Crucitrome,6
1839.78,1954.59,70.41,24.67,91.19,"Con el Crucitrome te entretienes, apren— des y, además, tienes la posibilidad de llevarte espectaculares premios, como los dos minicompo— 500 y 400 soles cada una que",6
1856.0,2348.46,57.15,24.77,78.46,l i eme padres e hijos podrán ejer— citar su mente y enriquecer,6
2267.28,752.81,82.56,25.3,82.98,"tradicional'es conforme” Recuerda que por los 5 mil soles calientitos par— disipan todos los dia— que hayan sido ano— todos desde el lunes 20 hasta domingo 26 de abril. Detesta manera, mischances de ganar se multiplican. ¡ACOBRAR! Ayer, viernes de abril, el lector que se llevó el premio de 500 soles fue: Carlos Ojeada (5806491, de Ventanilla—Callao). G",6
2282.31,1308.31,75.9,24.29,87.39,"aglomeraciones que provo— vamos en los mercados y que son focos de contagio”. Finalmente, indicó que se podrán reactivar las acti— vidas económicas, pero de manera diferente y de a pocos, incorporando aspec— tos ambientales, reciclaje, tratamiento de aguas residuales, energías renovables y consu— mo de productos E e otros. [<]",6
2240.16,1792.28,60.53,24.42,87.53,"martes 2 de junio. Asimismo, informamos a los hinchas de este jue— go que debido al Estado de emergencia' decretado por el Gobierno para frenar el avance de la pandemia, se ha suspendido la recep> ción de los Crucis' y la entrega de",6
2257.62,2471.25,71.82,22.95,87.88,"sus conocimientos de manera sana y divertida. Pasamos momentos difíci— les debido al aislamiento e inmovilización social obliga— toria, pero debemos sacar lo positivo, como pasar más tiempo en casa con los nuestros. ¡Trome siem— pre con la familia! [<]",6
343.0,791.75,157.0,28.25,83.0,&EN OLIMPIADA DE MATEMÁTICA,7
273.62,1349.5,106.25,29.94,71.69,"sta vezdesdesuca— sa, en Ate, ponen un aula, dondeesta.— ba acostumbrada a concursar, la escolar pe— ruanaCarla FermínJimé—",7
629.62,1347.38,92.56,27.94,74.06,"nezobtuvo, porse— gunda vez, la meda.— l la de oro en la Olim— pida Europea Fe— marinade Mate— mática. Elemento",7
474.0,1526.0,112.5,22.0,89.75,EN LA VILLA PANAMERICANA,7
738.0,1565.17,183.5,46.83,89.83,Valientes enfermeras volvieron a sus casas,7
264.38,1816.29,65.96,23.69,90.21,"€9 Con los rostros de feli— ciudad y satisfacción, tras cumplir con su misión de salvar vidas, un grupo de enfermeras y técnicas de Salud de la Villa Pana— americana regresaron a sus casas para encontrarse con sus seres queridos. Estuvieron apoyando durante un mes al personal médico en este espacio ubi—",7
195.5,2396.0,209.25,61.0,86.0,San Marcos producirá mascarillas,7
251.75,2559.0,90.75,25.5,91.5,La Universidad Nacional Mayor,7
621.47,1950.27,60.87,23.87,89.4,"cado en Villa El Salvador, que alberga a más de 700 pacientes con síntomas leves",7
690.9,2474.57,69.43,24.38,79.71,"de San Mar— cos [UNMSM) EE producir las pri— meras mascarillas No el Justinian Quise Marca— toma, doctor que lidera el",7
1365.17,159.17,85.33,24.83,91.17,SÁBADO 25 DE ABRIL DEL 2020,7
1047.0,303.5,107.25,48.5,50.0,i o DESARROLLO b,7
1017.0,648.67,178.48,29.33,66.86,"tuvo ahora como se de los Países Bajos y sedesarro— llódeforma virtual. Laestudiantede 15 años, quiencursaelcuartoaño desecundariaenelcole— giloSacoOliveros, a pesar del 'Estadodeemergen— cia' siguiósupreparación atravésdeclasesvirtua— lesquelebrindósucentro",7
1084.8,1768.71,65.07,23.88,88.93,"de Covid—19. Una de ellas es Lelith Schrader, quien con— taba los minutos para ver a su esposo e hijos. Antes de abandonar la Villa Pana— mericana, recibió una videollamada de su hermana, quien emocio— nada le dijo: ”Nos enorgulleces, [",7
1036.86,2356.68,70.7,24.75,86.32,"proyecto, explicó que este prototipo del respirador basado en nanotecnolo— día compite actualmente en el concurso 'Proyectos Especiales: Respuestas al COVID—19”, convocado por E 00 in De esta forma, se bus— ca que su producción sea escalada para abaste— cer al personal de Salud y a la población en medio de la emergencia por el Covid—19. (SOD)",7
1408.69,572.86,189.0,30.66,73.21,"educativodesdelospri— merosdíasdeaislamiento socialobligatorio. ”Estetriunfoselodedico amipaís, ami familia, yen especial a todos aquellos que enfrentan diariamen.— teestapandemia. Noes nadafácilestudiaradis— tancia, peroséquepron— tomeencontraréconmis lc0mpañeros"",añrmóCar— a. MÁXIMO Ellaestudiaensu ho— gardiezhorasaldía, ha— ce pausas para almorzar ycenar. Además, reveló",7
1458.72,1901.72,70.91,24.28,88.03,nuestra guerrera”. Lelith y sus compañeras pasaron por exámenes cli— nicos que confirmaron su buen estado de salud y que no fueron infectadas durante el contacto con los pacientes. (S. Obregón) G,7
1409.38,2206.75,132.38,54.75,68.88,os| COB£AS Policía tura a peligroso Flaco Berny',7
1466.55,2516.55,62.03,25.77,84.45,"— El venezolano Remy €D García Alejandro (25), *Haco quien tenía pocos meses en el país, fue capturado por agentes del orden acusado de asaltar solo a mujeres, en Comas. A",7
1803.32,503.04,182.16,31.28,69.96,"aTromequequierellegar a ser una gran ingenier a y quedara esodebeesfor— arsenal máximo. ”Megustaríaseguirlaca.— rreradelngenieríaBio— médica paracrearsolu— cion es que contribuy ana mejorar la calidad decida delas personas. También ser profesor a dematemá.— ticayenseñaralosniños debajo recursos”, sostu— vo.(NathalieSalazar) G",7
1814.4,918.0,115.6,40.6,88.1,10 HORAS AL DÍA PORQUE QUIERE SER UNA GRAN INGENIERA,7
2235.61,1002.74,60.2,24.86,87.46,"© Unas 700 canastas con alimentos de pri— mera necesidad entregó ayer el millonario ára— be Yahoo Mubarat, en los sectores de Las Palmas, Virgen de Guada— lupe y otros, en Polaca (Lambayequel. Los pobladores de la zona se mostraron agradecidos y lo llamaron por toda la ayuda que brinda a esa parte del país. Mubarat indi— có que ayudará a gente que pl (e l el bono de 380",7
2261.19,2361.11,57.43,24.09,87.33,"su última víctima la despo— ja de su modelo celular con suma violencia. Según la Policía, la agravia— da, de 41 años, retomara a su domicilio cuando fue inter— aceptada por el extranjero en la cuadra 5 de la avenida Con el teléfono en sus manos, el sujeto escapó a la carrera, pero fue atrapado por agentes de los 'Halco— nes Norte”. 'Flaco Bemy”' será investigado por otros robos ocurridos en la zona. (YG] G",7
352.5,1729.25,339.75,87.5,53.0,PLRE|E|&R||EZ.IWIMUEMVIHW HEN cau¡;¡gm¡m E,8
1424.06,953.06,229.31,33.19,55.25,"¡pesandeque,lasmlembmsde E l *dllc1aíNac1ondfameggan a cada d la para pmt eger | rua nos del con tag m 'delCov1do19'c1entasmenen 5 nddun'1hm'_er_emdqy (duromaltratodqparte…desuspmplas» ¡autoridades» :Segunc¡fras*delMlmstenodelllntenor lhaymasde¡lo efecto 13",8
1408.39,1364.44,376.94,39.5,62.78,"(cercade20)hanfa]lec nlaenfenmeda& mas'dlas¡lospollc¡as» (consmt0masn0v1enenrec¡b1endo)laatenc¡on l med l cane cesan ene]lhaspltaldelailoNP7Augus— foBibeguiasenelRimaciEsmas;/desdehacedías; .Sm1nmgunacons¡derac¡onlosihacenesperar (en!]ama¡pubhca, junto a sus fam ll lares paraque; ¡pasenlapruebadedescarte ¡Estamasmuchos'companemsesperandoen llasGal]es¡pormas'de.qumce¿homsparaque (delw1rus¡porhaber¿patmllado)lascallesdel (Callao)yLos©lwos E e]ihospltalinos*handl—",8
1479.21,1712.43,213.21,34.79,51.86,"e a o agente Avyendecenasderefectivo: K 16 lman una i larga cal nhomsde,]aímana— lnaparatserfatendldasene]irefendomose» a ¡Ellhech0genemlam0]esb¡adelaswecmos (qu1enestemensencontag¡ados /AIL'ARMANTESGIFRA53",8
1412.67,2006.67,433.0,38.83,54.5,"Esdecir,'hubo)104 decesosen1la&ult¡masZ41horas los/casas¡pos¡tuvaslse incrementarona21 ¡m11648,(trasrealllarse,mas'de&98m11¡pruebas'de, (descar[erafecha?hay3mllí194pac¡entesihosp)ta—",8
1433.78,2431.44,169.52,30.11,52.04,"£ssmm¡s.... (©El noseloesiel(Gobieno, también'eresitútyitenece— el es el s E La ' ComandoNacionalide©peraciones: p todos'debemos (cons¡derarnos¡pos¡bles¡portadores'delw¡rus parajprote— » (gernosiyiprotegera et GEsSaludllmplemento a p|tale5|paraítrasladar¿a|pac¡entesfsospechosos¡y * (que(esperantatención,, e hac¡al|aMllaIPanamencana y",8
578.67,296.67,253.17,47.67,66.67,BONO FAMILIAR UNIVERSAL SE ese iii,9
351.89,489.57,71.66,23.97,91.4,"Desde el Ejecutivo informaron que el Bono Familiar Universal de 760 soles, destinado a trabajadores que no se encuentran en planilla, empezaría a pagarse desde la próxima semana. La normativa para la entrega de este",9
915.29,494.82,72.47,25.39,89.11,"Se verán beneficiados alrededor de 6.8 millones de familias. Se indicó que los hogares que ya hayan sido beneficiados con alguno de los otros tres subsidios entregados por el Gobier— no, también podrán acceder al Bono Familiar Universal.",9
1508.37,533.58,70.84,24.84,91.47,"dinero, se hizo un análisis partiendo del Padrón General de Hogares, la planilla electrónica del Ministerio de Trabajo, el",9
384.33,619.73,60.4,24.13,90.33,subsidio está en pleno trabajo y se esta— ría publicando entre mañana y el lunes.,9
356.54,854.23,174.08,53.77,83.15,NIVEL NACIONAL YA ESTÁN OCUPADAS CON CASOS GRAVES Y BUSCAN MÁS VENTILADORES MECÁNICOS,9
375.5,1344.62,137.85,28.43,70.57,"Esdecir, sellegóallímitedeestos aparatos, aun— queseanunció que buscaba conseguir algunos más. COLAPSO Ungrupodemédicos realizó un plantón enlosex— teri ores del Hospital de Emergencias Villa El Salva— dor para exigi r las condiciones necesarias para la atención pacientes con Covid—19 y tener segu— rodevida. ”Estamoscolapsando. Ya hay cuatro colegas infec— tados. Nosotrostrabajamos sin la protección nece— saria, hay miedo de contraer el virus. Además, tene— mos contratos CAS que son temporales contratos porterceros. Estamos trabajando expuestos sin seguro”, contó Percy HuamaniQuispe, presidente deacuerdo médico del referidonosocomio.(Jimmy",9
267.45,2018.27,107.09,31.18,50.0,Gg))D¡M|nn¡»mmr»1!¡o¡|p ni [g]U[c?¿|Li'ln'nta:nj]ulúslnh[eli1h(o:-(t(a]n'n ee ea 1oxa|m— d s dd els (0)r(at;nn¡%x…xa|um,9
364.06,2330.11,37.44,23.22,49.56,"[9 3 (cm)m (Ail ie es atc: t na d st ,(tínl.(u;ox»x Fofo mi j |m Ir(eiimm 1",9
505.23,2523.69,45.15,25.85,46.0,i (dl /¿(|Jí7'v 2 eu E es '(d] l bits olerlo la (,9
918.6,636.4,92.2,24.8,91.4,Para determinar quiénes recibirán este,9
1483.27,618.0,79.18,24.55,90.91,Fondo Nacional de Desarrollo Pesquero y datos del Ministerio de Economía.,9
1356.17,1018.97,51.0,29.03,57.9,Casamarca © 72 oo n p e e 10 al Pura £'l)(o3'i.) '..¿') ” [¡) 3 y ./ | Lambayeque 2 19] San Martín V| E a Madre de Dios,9
1126.5,1723.25,21.0,25.88,48.94,O ( 2 117 a 1| e= 72 2 * o A () 3 a 10,9
1154.86,2031.71,118.29,45.0,79.0,LO QUE SE VERIA HOY SIN SERÍA,9
1165.73,2346.08,71.67,24.46,90.07,"© Imágenes terroríficas veríamos en el país si no se hubieran aplicado los ”martillazos' y los peruanos no hubiesen cumplido la cuaren— tena, afirmó el ministro de Salud, Víctor Zamora, quien aseguró que los pacientes son atendidos con dignidad. Comentó que los 'martillazos' han sido de mucha utilidad para evitar el incremento desmedido de casos de coronavirus, lo cual hubiera hecho colapsar el sistema de salud. ”Lo que veríamos el día de hoy sería absolutamente dan— tesco, no nos podríamos siquiera imaginar lo que serían las imágenes que se hubieran propagado a través de los medios. Hubiera sido terrorífico”, dijo. Informó que los casos han disminuido en los distritos de clase media y aumentaron en las zonas populares por aglomeración de personas para cobrar bonos.",9
2084.16,656.53,61.13,24.89,86.42,"a 2 50 .I_.V.…._..&. (D Estados Unidos superó ayer los 50 mil fallecidos por el coronavirus, siendo de lejos el país más afectado por la pandemia. El el 5 [ mas 24 horas perdieron la vida 3 mil 176 perso— nas en la nación norteamericana. Además, el número de contagiados pasó de 920 mil, con lo que se acerca de forma acelerada al millón. A nivel mundial, hay 2 millones 790 mil 986 infectados, mientras que los decesos llegaron a 195 mil 920.",9
2092.1,1324.12,76.96,30.37,63.82,"l CONTAGIADOS _ MUERTOS +EE.UU, 52.234 22.524 <ITALIA 192.994 25.969 5AI.EHANIA154.159 REINO UNIDO 143.464 23 U 0 2.600 <IRÁN Br 5 84.311 l CONTAGIADOS _ MUERTOS a 51.073 i! 21.648 CHILE 174 E l > 11.633 1.069 11.183 560 —3—REP.DO?CCCANA 267 e 146 —COLOMBIA — 4561 215 E",9
1918.25,1879.5,166.0,42.0,74.75,UNA SEMANA . CALLE,9
2128.47,2311.17,64.18,24.73,89.06,"(D Más de una semana cumplieron la mañana de ayer cientos de personas esperando en la calle, afuera del Grupo Aéreo No 8, que se habilita vuelos que los lleva— rían de regreso a sus lugares de origen. La mayoría eran de la región San Martín, pero también había de Loreto, Cusco y otras. Dichas personas, incluidos bebés y niños, ocupaban la avenida Faucett. Estaban sin comer, durmiendo a la intemperie y sín acce— so a baños. En tanto, el Ministerio de Defensa informó que para ayer estaba previsto que mil 500 personas regresarían a sus regiones de origen, como Tacna, Moquegua, San Mar— tin, Piura y Apurímac. [<]",9
