left,top,width,height,conf,text,page
2140.6,404.4,121.0,44.6,38.0,ÍR sonalesisonvaloradas:porítu: lpareja)y¡famllla' d a,23
2251.0,546.3,113.5,41.0,66.7,"©TAURO :Deja(de:ladollas. Hoy, llunes,lrela¡ate¡y¿p¡ensa 'sóloten (cosas buenas para tu espíritu.",23
2300.67,807.83,107.17,28.0,51.0,Diastdificiles. perolnoi¡mpos¡bles 25 (drasfadelante e d,23
2202.38,931.88,124.88,37.12,54.5,",_,r L'Eo :Notteobsesionesicom unas¡|deas* (debesfser? last ee 1Tenifelqueltodo",23
2194.88,1080.38,158.38,36.5,53.88,%ivmso Aprovecha (el para*(estar'conlla¡fam¡l¡a Este momento! a wrecuperarienerdías:,23
2187.5,1231.5,186.0,41.75,53.25,¿5 lhecholun¡gran(esfuerzo 05 [planeatus*proyectospersonales,23
2202.75,1366.75,146.5,32.38,58.62,o.AESCORPIO íl'u(fuena1de ite harátsuperar í unosm…0qade piel pesimismojyavanza:,23
2238.12,1488.5,150.0,32.25,44.88,"o a i n gas(enfasuntosiquelnoíte, Convienen: [Buentdialparajcon; xversary¡aclarar?algunasdudas.",23
2226.5,1631.88,109.62,40.38,59.88,E t |Las(cosas (del corazónnoshacen gira (camibiarVuela! tu imaginaci,23
2132.8,1763.4,239.4,59.8,52.2,Amo _)3 carl of altus isere si que n dos xve¡;asg:etudoñ:yemmna…raf— Esa'personajpiensaen'ti',23
1400.33,204.33,79.17,28.0,89.67,LUNES 20 DE ABRIL DEL 2020,24
1648.0,383.14,118.43,51.43,83.14,PANDEMIA Y LO QUE SE NOS VIENE,24
1984.34,1493.51,66.94,24.13,88.96,"ste Búho es un convencido de que solo el aislamiento social obligatorio podrá frenar esa temible estadística que 'duplica el número de contagiados cada cinco días'. La cifra de muer— tos ya llegó a 400 y el número de personas con el Covid—19 pasó los 15 mil 600. Según todos los especialistas, esta semana ”será crucial' y de ello dependerá las acciones que tomará el go— tierno después del 26 de abril. Veamos el panorama que se nos viene en estos días decisivos. ©MARTÍN VIZCARRA: Su 83% de aprobación, según reciente sondeo de Pisos Perú, refleja que la ciudadanía no lo encuentra culpable de que no se plane la 'curva' de contagios ni de que, en cambio, estos se hallan disparado. Sin embargo, ante estos l dran_1áticos resultados, decir_que 'pu_dierqn ser peores si 72 .'¡,*_ 2 a hubiera actuado como lo hizo el resulta un pésimo 6 : consuelo. Este columnista lo advirtió cuando Vizcarra, en sus e mensajes al mediodía, abusaba de la muletilla: lo teníamos previsto”. El mandatario quiso proyectar una imagen de protector y a la vez de profesor estricto, inculcado protocolos. Pero su ima— gen del 'Chapulín' cuando decía 'calma, calma, que no panda el y ”todos mis movimientos están fríamente calculados', se vino abajo cuando los médicos empezaron a contagiarse por falta de implementos de seguridad, y el personal de Salud comenzó a hacer paros exigiendo mascarillas y el pago de sueldos atrasados. La gota que derramó el vaso fue observar un video en el que un congresista por Ucayali implora ayuda en la puerta del hospital, pues se ahogaba, pero no había respiradores y lo mandaron a su casa donde falleció. Que en el nosocomial de Ate solo estén ope— nativas 20 camas de la Unidad de Cuidados Intensivos nos pone en una terrible situación, pues como hemos visto, si a un exparla— comentario no le dieron atención ni una cama en UCI, ¿qué le puede esperar al ciudadano de a pie? Esta semana seguramente el presi— dente evitará estos temas y dejará que el minitro de Salud, el de Defensa y la del Ambiente hablen como 'enterradores”. ©NEGRO PORVENIR: En una reveladora entrevista con Trome, el mi— nitro de Salud, Víctor Zamora, advirtió que después del 26 de abril, fecha programada para el fin de la cuarentena, el panorama no va a cambiar, especialmente en cuanto a las restricciones. Para que se hagan una idea: vamos a poder damos abrazos, besarnos, dar la mano. No se podrá ir a discotecas, estadios y probablemente los res— tirantes no abran todavía. En el cine se tendrán que abrir espacios entre una silla y otra, y no se podrá compartir la canchita' por miedo al contagio. En el colegio la cosa será más traumática porque, según Zamora, los niños no podrán 'prestarse el borrador o el lapicero. Así va a ser la vida. Todo tiene que cambiar. Un panorama terrible. Hasta que se encuentre una vacuna tendremos que 'vivir con el virus”, sostiene. Como con la influenza o el Sida. ©ii1,200 CONTAGIADOS EN UN DÍA!!: El gotierno está adop— tando todas las medidas para poner orden y frenar el descontrol y las aglomeraciones en los mercados y centros de abasto. Para esta semana los hiper y supermercados, que antes abrían a las ocho y treinta de la mañana, abrirán a la siete. Pero el problema radica fundamentalmente en los mercados de Lima y Callao. Es por eso que ambas regiones acumulan la mayor cantidad de en— fermos. Lima con más de diez mil y el Callao con más de mil. La gente sigue yendo en grupos a 'comprar”. Se ven enamorados en",24
1604.11,2441.43,53.61,20.13,78.89,"7 L a * | ee e a motos, madres e hijas que se 'hacen la taba', las prohibidas mo— j | iP % taxis llevando tres pasajeros pegaditos. Solo cuando comiencen a A A a desvanecerse en las calles enfermos con el virus o aparezcan",24
1691.34,2534.16,65.78,20.41,78.91,"( —— lll y y , muertos como en Guayaquil, Italia o España, recién guardarán el 7 f aislamiento social obligatorio, pero tal vez ya sea demasiado tar— de. Apago el televisor.",24
2407.5,2734.75,48.75,46.25,63.0,[D +1 6012/3 1604,24
1112.0,442.46,63.62,23.16,90.08,"minutos antes del inicio del de queda!”, delincuentes armados que se habrían hecho pasar como policías secuestra— ron a un comerciante de choclo y lo llevaron hasta lo alto de un cerro en Comas, donde lo asesi—",4
1831.25,362.75,38.08,22.42,69.42,a 113 e interceptaron en el camino y se lo l e,4
1592.16,615.37,45.05,24.95,85.53,E ese de sus hermanos a las 4:30 de la tarde del sábado. Le dijo que estaba arreglando su,4
1101.31,600.44,66.19,25.19,88.62,narn de cuatro balazos. El móvil es investigado por la Policía. César Adolfo Flores Patán (40),4
2131.0,603.67,40.33,24.0,87.06,"3 Una hora después, en la 41 parte alta de un cerro fue arrojado del vehículo y le",4
269.4,870.0,50.4,30.4,63.4,© Con las llantas de,4
178.0,1259.5,32.5,22.25,66.5,e f —. Elaic,4
403.92,1606.17,103.92,54.5,74.0,h celular a vehicular — | chica policía GO Tony Máximo Coloque,4
481.17,1938.35,58.05,26.5,82.26,"Condor (38) fue inter— G» Una mujer policía, venido por miembros del que hablaba por Escuadrón de Emergen— celular, fue asaltada por cia Norte por conducir una un avezado ladrón que le e a arrebató el artefacto en do de ebriedad en pleno una calle de Santa Ani— ”toque de queda', en — ta. El delincuente fue Comas. 7 >. capturado luego Los agentes lo inter— por la Policía. aceptaron a las 10:50 de la El hecho ocurrió noche entre la avenida Pro— a elongación Manuel vidas Los Cipreses '5A '-. Prado y el jirón y De la Torre '_“_ ! a$3 Vargas Machuca. Ugarte. Efectivos /'*% A $_., e E del Escuadrón SÍ ,",4
328.77,2220.77,40.38,23.31,77.54,. . . N Ba a bordo de de Emergencia —y la camione—,4
395.73,2283.27,46.0,25.09,74.09,Este 2 fue— la ta Chevrolet de placa BNP—303. a i,4
613.62,2300.5,59.5,28.12,87.38,ron tras Marcos ' José Carre— ño Rodríguez,4
1324.56,2500.35,58.71,26.11,79.21,"fue trasladado (26), 'Catire', y motora asaltar a un joven la avenida Uni— r el a la comisaría lo atraparon. e ea ; Escuadrón de y IO Chapa ©”) urbanización El o el & Luego llevado a reconoció y a realizar las com— &| Pinar, fue encaño— — lo atraparon ue recuperó su ©> Acechaban a sus víc— tras de la semana, nado en la cabeza — en el vehí— de dopaje etilico. —| celular. [M. timas cerca de los sea por un delincuen— — culo menor % [M. Rocha— Rochabrum) G mercados. El venezolano El agraviado, de te que le robó 200 — A5—7895, (M. brum) *] Kelson Daniel Blanco Lina— 29 años, contó a E Rochabrum) G",4
1103.6,760.9,56.12,24.48,91.21,"habló por celular con uno de sus hermanos a las 4:30 de la tarde del sábado. Le dijo que esta— ba arreglando su bicicleta en un taller y al terminar volvería aca— sa. Sin embargo, no se supo más de su paradero.",4
1028.52,937.86,61.9,23.71,87.52,costadñluego de Los deudos creen que los verdu— gos interceptaron a César Adolfo en el camino y se lo llevaron en,4
1089.06,1603.72,64.65,24.13,89.54,"un auto. FALSOS POLICÍAS Una hora después, en la avenida Hualgayoc, asentamiento huma— no ”Los Angeles', parte alta de un cerro, el comerciante fue arroja— do del vehículo, según testigos, por tres hombres que llevaban gorras y chalecos negros que decían 'Policía”. ”Escuchamos que una persona gritaba ”¡ayuda! y al ratito se oye— ron cuatro disparos. Por temor, la mayoría de vecinos no salió, pero los que lo hicieron vieron la vestimenta que llevaban los pis— toleros”, dijeron los moradores. Los asesinos huyeron en el mis— mo auto y en una moto lineal. César Flores murió en el lugar, pues recibió impactos de bala en la cabeza, tórax y abdomen. Uno de sus hermanos lo recono— dió por los tatuajes que tiene en La víctima fue atacada a más de un kilómetro de distancia de su vivienda. No tenía su celu— lar ni bicicleta. Sus familiares comentaron que César Flores iba a viajar a Francia antes que el Gobierno cierre las fronteras. Ellos solicitaron a los agentes del Depincri Comas que revisen las cámaras de seguridad. (José , Yuera)",4
1568.25,685.0,48.75,21.0,90.75,bicicleta en un taller.,4
1415.55,2306.09,64.0,24.82,88.36,"res (22) fue capturado, luego de una inten— sa persecución, por",4
1842.0,2311.0,71.5,25.0,74.75,"Día a comprar abarrotes,",4
1891.2,2276.4,50.6,24.0,91.2,los policías que se diri—,4
1888.25,2343.25,59.25,24.5,90.5,frutas y verduras. En,4
2254.54,2301.85,63.92,24.31,89.38,"El ladrón fugó en una moto— taxi, pero efectivos de Halcones Norte”, perte—",4
2447.75,2739.12,39.62,16.88,63.75,p e o PressReader.com +1 604 278 4604,4
435.8,522.6,83.4,21.4,90.2,LOS DÍAS COMPRA SU TOME,6
1115.33,198.67,74.33,23.33,90.83,LUNES 20 DE ABRIL DEL 2020,6
1412.33,351.11,106.22,23.33,80.33,"GANADOR DEL PREMIO SEMANAL pe $/5,000 per pia 19/04/20",6
274.94,935.26,52.94,26.61,87.39,"( El premio mayor le lle— ó justo cuando más lo Dnecesítaba! Un lector que nació en Cañete, pero vive en el Callao, ganó los 5 mil soles que Tome sorteo",6
238.68,1756.42,68.13,27.79,88.51,"H pwes…%nñ La chirimoya, que tiene su origen en la cordillera de Los Andes peruanos, es una fruta dulce muy jugosa y sabro— sa. Data incluso de antes de los incas, pues está representada en huecos de la cul— tura Moche. Posee una gran cantidad de vita— minas, proteínas y fibra, que la convier— en múltiples y variadas propiedades bene— viciosas para el buen funcionamiento del organismo. Útil para regular la",6
177.86,2433.71,139.29,56.14,89.14,Evite que se empañan lunas de lentes,6
652.48,942.74,52.04,24.81,87.33,"ayer con su promoción de la e a ”¡Gracias, querido diario! Siempre participé con fe y por fin me llegó la suer— te. Invertiré este dinero en",6
680.77,1756.7,67.58,23.91,86.87,"presión arterial. Oes un regulador intestinal, evita el estreñimiento y con— atribuye a equilibrar el colesterol en nuestra sangre. Gracias a su contenido energético y su apor— te de hierro y vitamina C, sirve en los tratamien— tos contra la anemia. Tiene un efecto anti— oxidante y ayuda al A e inmunológi— (++)",6
1007.14,929.18,62.45,24.18,90.23,"hacer mejoras en mi casa y en la compra de alimentos para pasar esta cuarentena”, expresó don Lorenzo Saravia, quien tiene 79",6
1497.27,837.42,49.08,24.88,76.42,años y es pen— sionista del Poder Judicial. E e d cunado dee |a tú que todas las mañanas compra el 'día— rio del pueblo” a,6
1070.0,1105.5,49.5,21.88,75.62,& DE 2 MIL SOLES DE LAS AFP,6
1011.8,1404.37,63.31,24.57,88.2,"G» Desde hoy un nuevo grupo de afiliados a las Administradores de Fon— dos de Pensiones (AFP) podrán presentar su solicitud para el retiro extraordi— nariz de hasta 2 mil soles de sus fondos personales,",6
968.8,1733.0,180.6,50.8,68.8,o13¡:su¡'z1.vm.o Lindos remos con unitrope,6
1014.53,2012.08,62.11,24.71,87.26,"— El Crucitrome siempre C<D ha estado al lado de sus fieles hinchas, pues no solo los ayuda a adquirir nuevos conocimientos, tam— bién los hace ganar lindos premios. Como los dos mini— componentes nuevecitos y dos get",6
1282.62,2420.58,63.88,24.54,89.94,"C<9 Uno de los principales pro— lemas de las personas que usan lentes es que estos se empañan cuando se colocan la mascarilla. La solución la dio el médico cirujano argentino Pedro Pauletti, quien compartió un video en las redes sociales. En el tutorial, este galeno afirma que, antes colocarse la masca—",6
1446.44,1409.72,57.09,22.16,86.62,medida dada con el fin de aliviar la crisis económica que atraviesan numerosos peruanos. Podrán acceder a este beneficio las personas que no a tes a las AFP en ( e a,6
1412.79,1823.42,60.9,24.75,89.6,"cards de 500 soles cada una, que estará sorteando el martes 28 de abril. Además, te informamos que debido al 'Estado de emergencia' decretado por el Gobierno para frenar el avance del Covid—19, se ha suspendido la recepción de los 'Crucis' y la entrega de los premios. G",6
1699.65,2389.67,53.77,23.91,90.77,"rilla, hay que pasarle jabón seco a las lunas de los anteojos y lue— go limpiarlas con una tela suave. Explicó que el jabón crea una capa protectora que evita que los cristales se humedezca que sale de la boca y se des—",6
1775.83,847.15,60.26,24.02,88.87,"al día con las noti— ie participar en las pro— mociones. ”Una de las cosas más importan— tes que hago durante el día es leer mi Tro— me”, expresó don Lorenzo. IPARTICIPA! Tú también puedes ganar uno de los premios en cual— quier momento. De lunes",6
1803.66,1486.34,60.1,24.62,88.79,"z0, los trabajadores que se encuentren bajo la 'suspen— sin perfecta' de labores y los que perciben un sueldo de hasta 2 mil 400 soles. Las personas que quieran",6
1796.24,2014.26,62.15,24.26,90.03,"En un bio huer to que se implementó como parte del taller de pro— succión de hortalizas con el apoyo de la Uni— verdad Agraria de La Molina, residentes del Centro de Acogi— da Residencial [CAR)",6
1928.1,356.2,74.6,16.0,85.5,NOMBRE: LORENZO SERVÍA DISTRITO: CALLAO No DE LA SUERTE: 2131054,6
2159.67,862.47,58.9,23.73,86.6,"a sábado sale uno de 500 todos los domingos el pozo de A No te quedes dor— mido, inscríbeme con una llamada al 710—0260 o en nuestra página web (trome.pe).",6
2202.27,1346.87,65.03,24.5,90.03,"saber si pueden hacer el retiro del dinero pueden ingresar al link www. consultaretiroafp.pe. La Asociación de AFP informó que, desde hoy, quienes no cuenten con aportes obligatorios en febrero de este año podrán ingresar a la página a realizar su solicitud. Los que no registran aportes en marzo último podrán hacer— lo en los primeros días de E o",6
2196.96,2005.18,71.68,23.96,89.5,"San Francisco de Asís, administrado por el Inabíf, cosecharán camotes. Estos programas se realizan con el obje— tipo de fortalecer las habilidades de las personas con disca— pacidad.",6
2159.33,2359.85,63.22,24.59,87.44,"liza por la parte inferior de la mascarilla. Además, recomendó lavar con frecuencia, con agua y jabón, las lunas de los lentes, pues son superficies que pueden",6
2263.92,2515.83,55.75,22.67,88.5,retener el virus si se está cerca de una persona contagiada. O,6
920.25,216.5,133.75,81.0,52.75,ENJUIDEOS l%E_G©R A I%W,7
357.91,941.73,46.64,25.64,84.64,es| K es uno de los plati— llos favoritos de los,7
271.75,1213.24,70.47,24.89,90.09,"peruanos, que lo dis— fruta doradito, jugoso y acompañado con papas fri— tas y ensalada. En plena cuarentena, un padre de familia con conocimientos culinarios enseñó mediante el paliativo Tinto a prepa— rar este sabroso potaje. En un primer video, muestra cómo combinar los ingre— dientes que unta al pollo en una bandeja para dejar—",7
1675.06,284.06,52.89,29.44,76.0,"RAC lO N ” m lo reposar ocho horas el en la refrigeradora. Una de sus hijas, a",7
1836.29,421.14,69.43,24.86,92.14,"señala orgullosa en la grabación, que dura",7
1872.98,861.51,58.98,24.62,86.03,"”Esta es la mejor receta de pollo a la brasa y fue hecha por mi papá”. El video se volvió tendencia en pocas horas y muchos pidieron al cocinero que postre la segunda parte con el resultado final. ee ra, sujeta el pollo y ponlo a hornear a 180 grados por 2 horas aproximadamente y listo. Es una receta fácil. ¡Animate!”, señala el chef. PLATO FAVORITO e ea ne su 'Día que se celebra cada tercer domingo de julio. Según Apollinaris Suárez, pre— | — siente de ea ( de Avicultura, el año pasado",7
659.54,1744.0,63.1,24.59,89.88,"© Un mural que se estaba deteriorando en Mag— dalena, cerca del mercado de este distrito, fue restau— lado por el pintor Daniel Cortez Torres, conocido como ”El Decertor”, quien le puso mascarilla al rostro de la niña que aparece en",7
1041.4,1798.8,52.3,22.8,91.5,alena y culminó su trabajo en un par de horas.,7
787.57,1946.76,46.1,25.19,80.24,la obra. (9F ei d El artista cuenta que vio tez indicó que que la pintura se estaba la idea y,7
686.4,2007.4,56.0,26.2,92.8,pelando justo en la parte,7
300.33,2120.22,149.67,42.22,82.11,úP(_)R VOLVER A SUS T!ERRAS Miles de caminantes desesperados,7
398.18,2311.18,71.12,24.29,88.12,"€» Miles de personas, mos uniendo muchas con niños para regresar, pequeños, que queda— así sea cami—",7
296.17,2422.67,61.94,24.72,91.89,"ron varadas en Lima y en distintos puntos del país durante la cuarentena, pugna por volver a sus",7
634.33,2428.08,63.83,24.75,91.67,"nando”, dijo un afectado en la autopista Ramiro Prialé. En San Isidro,",7
1043.8,2477.6,51.4,24.8,90.4,"ca, pero les dijeron que",7
1054.14,1536.14,138.43,49.86,90.0,Artista pone mascarilla a niña en mural,7
1074.77,1663.05,53.18,24.32,91.41,"baja de la cara, por lo que se le ocurrió colocar allí una ción. Solicitó el permiso en la Municipalidad de Mag—",7
1042.0,2444.4,56.6,24.0,87.0,que los lleven a Cajamar—,7
722.0,2547.68,63.39,23.58,89.58,"otro grupo esperó esperen un día. Lo mis— ”Hemos formado grupos afuera de un ter— mo ocurre en San Martín, de WhatsApp y nos esta— final terrestre para y Ayacucho. (NSI)",7
1489.95,1811.59,59.23,23.7,82.23,Cytotaxis tar una mascarilla en cuestión la impor— rancia de las expresiones urbanas e nl e ) de sensibilización”. ¿ La publicación del a na de Facebook » tiene miles de ”me gusta' y se ha hecho ral en las redes socia— 5% o,7
1889.62,1701.75,83.0,23.88,54.12,Por rescatar la cua” centena [contraluna unidad munición,7
1796.0,1834.43,105.86,27.0,59.57,"altun moto taxi sta fue detenido por, agentes de Eiscalización'",7
1875.83,471.0,52.33,22.0,91.67,cerca de un minuto y medio:,7
2302.6,997.2,82.8,24.4,89.4,de vinagre ©2.cucharadas de pimienta,7
2269.36,1233.16,61.42,23.89,86.96,"se consumieron más de 145 millones de pollos a la bra— sa y, durante su festividad, más de un millón en un día. Los Premios Hummum 2018 eligieron a los 'Mejo— res Restaurantes de Pollo a la Brasa”, poniéndose 'La Granja Azul”. (Nathalie Sala— zar)",7
2234.77,1713.38,58.0,22.46,70.08,"estaba en la cuadra,9 de la avenida B_qosevelt_;y intentar huir el vení j",7
1601.83,2098.0,109.33,23.0,82.33,*PADRES SE QUEJAN DE CLASES VIRTUALES,7
1470.78,2344.7,62.7,26.95,85.76,"© El ministro de Educa— ción, Martín Benavides, afirmó que si los cole— dios privados encuentran maneras de reducir las pensiones, que las ¡5'% bajen. [ Fue en respuesta a los — ¡* reclamos de los padres",7
1623.46,2559.36,67.21,28.0,75.64,"de familia, quienes se ? ” quejaron de serías — ” través de las deficiencias en [ e -Í-'o-'o>. clases virtuales la enseñanza a — ACRISOLOGOCACERES|) y reclamaron",7
1677.6,2136.4,141.6,56.8,90.0,Exigen bajar pensiones a colega,7
2313.91,2227.82,49.18,23.09,90.73,"la reducción de las pen— siones, en vista de que la",7
2234.14,2286.0,54.71,22.57,84.43,) educación es de menor sl calidad.,7
2283.1,2400.9,51.7,22.1,91.3,”Nosotros no creemos que el costo de una cla— se virtual sea el mismo que el de una clase pre—,7
2223.75,2470.75,73.75,25.75,76.5,"A sencial”, dijo Crisólogo",7
2273.08,2553.25,82.67,25.58,85.0,"Cáceres, presidente de la Asociación Peruana de Consumidores y Usuarios E o",7
386.0,339.38,229.62,59.88,79.5,Productos de limpieza domésticos efectivos contra el coronavirus,8
472.33,541.52,88.71,30.95,90.67,"Vivimos tiempos de incertidumbre, pero es tranquilizador saber que tenemos algunas armas que podemos usar para combatir COVID—19 en nuestros hogares.",8
474.52,1619.08,52.09,28.07,69.99,"i elvirus. Asegúrese de dejar que el M blanqueador funcione tes durante 10—15 minutos manos jabón y agua gl _!u;&]rgt_em(za ; ea ingrediente prince 3 !Ijjabónlwan el — ”o virus de las superficies el alcohal, Pero tiene que ee ee la E E F |3 superficie* í Los gérmenes se adhieren (A a las toallitas debido a la £ presión que se ejerce Alcohol l sobre la superíicia. 2 alcohol mata el E ei segundos. E l e — ea dd ] 3 |1 coronavirus humanos, d necesitarás",8
1154.0,158.5,76.67,23.5,89.67,LUNES 20 DE ABRIL DEL 2020,8
2308.2,366.8,139.3,47.0,71.6,DE CONTAGIOS Y FALLECIDOS SERÁ ELIGES ALTO ELLOS SIGUIENTES DÍAS,8
1541.52,2524.95,49.29,25.29,44.24,[Al Perro 6 es en cite la re tical list yy no 2 es lee ee ma o ee p s ii in ),8
1369.83,160.33,80.83,23.67,91.67,LUNES 20 DE ABRIL DEL 2020,9
944.75,286.08,155.58,63.0,73.33,"o |_ ©AYERSELLEGÓA 400 MUERTOS por coronavirus, 52 en soLo 24 HORAS,",9
444.67,354.0,121.17,56.17,71.0,3] MAYOR NUMERO EN NUESTRO PAIS_,9
429.19,1371.7,135.54,33.69,71.42,". erúingresa a temida semana que, según autori— = dades del Gobierno, podría serla más dura, ponlos mayores casos contagios muertos porcorona.— % ) virus. Ayer, como una prueba deesepronóstico, los 4 casos de infectado s a nivel nacional se elevar ona 15mi1628,esdecir.mil208 másensolo24horas. En la víspera, el Ministerio salud (Minsa) habíainformado que los contagia dos eran 14 mil420. Además, ayer los muertos ya eran 400, lo que significa que en un solía fallecieron 52 personas, el mayornúmerodesdeel inicio del Asimismo, realizaron 143mil 745 muestras sospecho— sos detener el virus. Y hastula fecha habían mil 349 pacientes hospita liza dos con el Covid—19, delos cuales167estánen las M unidades de Cuidados Intensivos(UCI) con ventilación me— cánica. En estas salas, hasta el sábado, había 117 internados. Unodelosmayores temores de los expertos es quelosca— sos de enfermos graves quenecesitenrespiración asistida se multipliquen rápidamente y superen las 700camas Scicon H que, según el ministrosalud, VíctorZamora, secuestren todoelpaís. Sinembargo, médicos hospitales nacionales compel Dos de Mayo han salido a denunciar públicamentequenocuen— tacon mas carilla s ni equipos debio seguridad quesos no— — socios yacolapsaron, pues las salas UCIsellenaron yno E l",9
1142.6,1078.0,64.4,36.4,81.2,"ministro de | lud, Víctor",9
1080.62,1343.25,42.23,25.51,78.75,": Zamora, asegu— : re que las pruebas : : rápidas que Perú : compró de China : son eficaces, luego : : de revelarse que : un lote que lle— : ó al país no tenía : : la certificación de : : la Administración : : Nacional de Pro— : : ductos Médicos de : a E es a",9
521.92,1883.38,151.77,56.92,77.62,x ©INFECTADOS ya 15 MIL 628 HOSPITALES COLAPSAN POR RÁPIDO AUMENTO DE PACIENTES,9
1572.58,1240.54,144.31,31.15,70.08,"pueden recibira máspacientes. Las horas decía pueden ver en los exterior es dedi— cho hospital, en la avenida Grau, largas colas de personas para hacerse la pruebadedescarte. Quejan porquede— desesperar varias horas para seratendidos. Enelhospitalde Atetodaslascamas das. ArzobispoLoayzae Hipó— litoUnanue, médicos enfermeras también señalan que están Tlenos' depacientesconCovid—19 y exigen mascari— llasyotrosequiposdeseguridad. ENLASREGIONES Limasiguesiendola regiónconmáscasos,teniendo10 mil877Lesiguen el Callao (1239), Lambayeque(671), Lo— reto(552), Piura(420), Ancash(251), La Libertad (232), Arequipa (192), Tumbes (183), Junin(150), Ica(141), Cus— co(130), Ucayali(97), San Martín (94), Huánuco(83),Ca—",9
2077.75,1376.75,13.75,17.75,53.75,o a = >s,9
1492.43,1535.14,128.71,39.14,69.29,"; — jamarca(61), Amazonas (51), Apurimac(35), Tacna(35),",9
1564.83,1747.33,146.02,30.89,73.44,"Ayacucho (33), Moqueta (30), Madre de Dios(25), Huan— católica (20), Pasco(18) y Puno(8). CUARENTENA Expresidente Martín Vizcarranodioayersuacostumbra— da conferencia prensa, pernel premier Vicente Zeba.— llos,acompañadodelministro VíctorZamora, visitóLu— ríndondeseñaló queen Gobiernan no decides seex— tenderálacuarentena. ”Tenemos una fecha final de esta tercera prórroga, quees el 26deabril, y la determinación(deuna ampliación)toda— vía no sea resuelto.Debeserproductodeunaevaluación quetienequedarseeneltranscursodeestasemana”. — G",9
439.2,2350.2,109.0,20.6,76.4,5 &TAMBIEN BODEGAS Y FARMACIAS,9
535.2,2393.6,174.0,39.0,76.8,€ MERCADOS CON NUEVO HORARIO,9
616.45,2518.68,55.7,25.47,87.66,"GD Los hipermercados, la tarde. Mientras que en E far— Tumbes, Piura, La Libertad, hacias atenderán al público — Lambayeque y Lorito ope— de lunes a sábado entre harán de 7 de la mañana a 2 las 7 de la mañana y 5 de de la tarde.",9
1252.34,2169.63,70.29,25.0,86.96,"o 0 ““_., o| &EN CUARTEL BARBONES' G$ Luego de que el alcalde de Lima, Jorge cuartel Barbones, en El Agustino. Deberán ir 3 FORSYTH Muro, anunció que los comerciantes de antes del 26 de abril...”, dijo Forsyth. La Paradita, en La Victoria, serían reubicados, Además, indicó que esperarán que el Parque El APLAUDE , el burgomaestre del distrito, George Forsyth, Emigrante sea abierto pronto. 1 REUBICACIÓN aplaudió la iniciativa y agradeció que no se Muro detalló que ya coordinan con el Minis— y M deje sin trabajo a cientos de peruanos. serio de la Producción la infraestructura que DE ”Es una buena alternativa que se muden al tendrán los puestos de venta. (N. Salazar] G",9
1687.73,2390.83,69.8,24.3,91.6,"Según un comunicado de las empresas don— del Ministerio de la Pro— de laboran. Además, la ducción, el personal, atención en bodegas a debidamente identifica— nivel nacional será de 7",9
1677.8,2520.0,51.44,25.49,87.0,"do, podrá dirigirse a sus de la mañana a 5:45 de domicilios hasta las 8 de la tarde, y en las regiones la noche [Lima) y su tras— — hasta las 3:45 de la tarde. lado será responsabilidad — (N. Salazar]",9
2178.0,362.0,196.5,30.0,84.0,COMENTAN ENTREVISTA DE TOME,9
2268.3,819.46,63.96,24.29,87.43,"La entrevista al ministro de Salud, Víctor Zamora, publicada E a e tante comentada en las redes sociales. Destacaron su anuncio de que 'el pico más alto' de casos de coronavirus en nuestro país se dará esta semana, entre el 23 y 26 También que 'cuando salgamos de la cuaren— tena [...) no podremos ir a la discoteca, al estadio, probablemente los res— tirantes no se abran'. Además, Zamora sostuvo que el virus ”ha llega— do para pero apren—",9
2308.2,1229.0,51.0,29.2,59.2,¿:—o controlar — (3 %,9
2371.5,1347.62,25.38,21.88,64.5,' tratamien— / . D ) t om,9
2265.02,2268.98,65.96,25.47,89.69,"GD Trabajadores del Hospi— tal del Niño, en Breña, piden ayuda a des, pues hay al menos 23 profesionales de la salud, 16 de ellos del Area de Nutri— ción, que dieron positivo en la prueba de coronavirus. Denuncian que no les dan ni mascarillas ni guantes para protegerse. En un comunicado, el Ins— titulo Nacional de Salud del Niño informó que ”ya se han realizado 597 prue— bas rápidas, resultando 574 negativas. Los trabajadores infectados están en cuaren— tena y estamos velando por ellos”. Sin embargo, siguen las protestas. (N. Salazar) ©",9
2266.0,2737.67,59.67,34.5,63.5,— [ D pressreader” +1 6012783608,9
