left,top,width,height,conf,text,page
2048.45,2275.55,76.45,23.0,90.36,"anuncio presidencial, también deberían ser beneficiados con el bono. ¿Es eso",24
1896.23,2422.4,64.14,25.66,86.19,"y BANDA DE»'RAETEROS' l 20 y VENENO & |_ justo? En esta ”bolsa' hay como quien dice 'perro, pericope y gato”, y será muy —| difícil, por el tamaño de la muestra, lograr un reparto justo. Muchos econo— mismas se preguntan: Si no han podido hasta ahora estimar un padrón de los que realmente son familias vulnerables y de extrema pobreza, ¿podrán identificar a quienes merecen la ayuda económica entre más de seís millones de familias o simplemente van a regalarle la plata a todo aquel que diga 'estoy sin trabajo des— de la y firme la solicitud? Por ejemplo, un profesional soltero que se quedó sin chamba, pero bien indemnizado. Son solo unas primeras impresiones, ya que el presidente soltó su 'caramelo' y se fue. Apago el televisor.",24
2359.4,2735.4,68.0,45.6,48.4,D pressreader” es con 3604,24
231.39,1354.82,136.56,28.43,74.79,"resvenezolanos, que intentarían la banda ”Los Surtidores del Fe— rrocarril, no dudaron en arriesgar sus vidas y se subieron a untrenenmovi— miento en su intento pores— cap ar de efectivo s policia— les, quelos perseguían por haber dispar ado a un patru— llero. Durantelafuga, los la— drones balearon uncom— patriota suyo.Alfinalfueron capturados. Eranla1:40 delatardecuan— dolosextranjeros, quese dedicaríanal'raqueteo” se de s plaza ban en actitud sospechosaenlamo— to taxi de placa MCQ— 30303porlaaso— ciación'ElRosal' (Ate).Agentesdela comisaria ElAgusti— no les ordenaron que se detengan, pero partieron atodavelocidad. Enla persecución, lossu— jet os dispararon a lospo— lucías queibantrasellos. Suboficial que iba en el asiento del copilot o de un patrullero, sesalvó, saque unodelosproyectilesim— pactóenla puerta. Elintercambiodeba— las reprodujo horarias calles hastaquelosindividuosllega— rona los rieles deltrenyaban— donaronlamototaxi. ”Vieronque el tren pasaba y como iba despacio tre paron a la parte de arriba y luegosal— taronhacía elotrolado.Eran avezados, porque si daban un malpasoterminabanatrope— llados”, dijo un vecino testigo delhecho.",4
210.33,2419.33,160.11,43.56,84.89,&VILLA EL SALVADOR Camuflada droga en papas y mandarinas,4
662.29,211.14,31.14,32.0,39.14,l ra | | o …v Irw_….l,4
651.54,1302.43,166.66,28.71,66.89,"FRUSTRADO ROBO Losvenezolanos continua— ronsufugayadoscuadrasin— es Rellano (24), compatriotasu— yo, pararobarlesumotolineal. Esteseresistióyterminóhe— rid o de bala en la piernaiz— quierda.Losagentescon— tinuaronsubúsqueday con ayuda de sereno s capturaronalosma— leantesapocascua— dras. Ellos seidentifica— ronco KelvinBa— rriosYepes(30), Hen— rySánchezYzarra(28) henderson Mendoza Sequera(27). Enlamototaxiseha— [ vólver.ademásde20 municiones.(JoséYu— [<]",4
661.92,2472.26,63.95,24.33,90.0,"($ Efectivos de la Diran— dio atraparon a dos hermanos y sus amigos por trasladar, en camiones, más de 120 kilos de mari— humana camuflados en sacos de papas y mandarinas, en Villa El Salvador. La intervención se reali—",4
1033.2,332.4,54.2,28.4,56.6,e Ikát4alrmnm (t1nun( [P&oí] sl,4
1058.44,958.17,45.83,25.39,76.61,"E ”| Los sujetos Ald contra los licías, quienes varias calles asta llegar a los rieles del tren.",4
1179.5,1261.5,157.75,26.5,71.25,& SURTIDORES DEL FERROCARRIL,4
1522.8,1102.4,40.6,22.8,86.2,lineal a cuyo dueño le,4
1539.83,1040.67,53.5,29.67,88.0,3 Continuaron la fuga y luego,4
1911.75,302.75,42.0,20.75,55.12,"Isn ell (ío¡l]l'“ |n& (""lnn|ul… s sr o",4
1912.5,535.0,69.5,25.5,39.0,E a a oe,4
1949.17,729.67,38.42,29.5,66.0,// Luego subieron El techo del tren E el ( i a,4
1572.4,1146.5,61.1,23.3,88.0,dispararon en la pierna. Fueron capturados a unas cuadras con,4
1459.7,2457.37,55.57,23.63,90.47,"z en el frontis de una empresa, en el kilómetro 19 de la antigua Paname— ricina Sur. En el camión, de pla— ca ACX—845, se intervino a los hermanos Jor—",4
1833.21,1982.86,133.29,37.43,85.14,<Banda criminal estaba integrada por venezolanos que se enfrentaron a balazos con efectivos policiales,4
1875.57,2463.46,63.57,25.32,83.29,ge (42) y Artemia Llamocca Harán (45). También se detuvo a Steven Rafael Jurado Cartagena (25) y Gonzalo Salazar Osario (22) en un auto. [M. Rocha— )| [+],4
2258.71,1054.29,69.23,25.38,88.17,"Efectivos policia— G$ 25 vestido con trajes especiales para evitar el contagio de Covid—19 resca— ataron de una bocata de Semanal el cadáver de un hombre, de unos 30 años, Trabajadores de dicha empresa avisaron del hallazgo a los policías y estos mandaron un equi— po especial de rescate del Escuadrón de Emergencia. Con ayuda de arneses y sogas, un agente, ayudado por sus compañeros, bajó y recuperó el cuerpo, que aún no ha sido identificado. (M.Rochabrum)",4
2213.6,1562.4,119.0,62.4,65.2,Capturan a ”Pajarito” y e,4
2233.9,2131.48,63.21,24.86,85.96,"© Dos sujetos fueron arrestados en el pre— caso momento en que, bajo la modalidad del bujiazo, robaron cajas con medicinas valori— hadas en 15 mil soles, a cado de Lima). Efectivos de la comisa— ría de San Andrés detuvieron al moto— sg e Simpa— lo Albarran (23), 'Pelao”, y a Darwin Frías Gon— zales (18), 'Pajarito”. Ambos fueron sor— prendidos llevándose los medicamentos en un vehículo menor. A se le halló una réplica de arma de fuego. [E. Cirilo)",4
542.81,945.33,86.38,28.86,78.24,l'diario tie— teen el afortunado que n el o mejor para ti lleve los 5 mil soles del y este domingo po— — de días convertir— la gana—,6
314.0,1122.0,201.6,49.6,88.2,DEL EUCALIPTO Combate males respiratorios,6
419.2,1644.37,75.87,24.92,86.59,"El eucalipto, originario de Australia y Tasmania, es un árbol que tiene más de 300 especies, algunas de ellas aclimatado en el Perú, espe— cilmente en la sierra. Tiene múltiples aplicaciones medicinales y sue— le emplearse para la deforestación y en las industrias maderera y papelera. Aquí, algunos de sus beneficios para la salud: ©Su esencia alivia los síntomas del resfriado y gripe. como desinfectante y antiséptico para tra— tar varios procesos virales, afecciones respiratorias [tos, bronquitis, neumonía, asma y otros) e infecciones de la ©Excelente descongestionante de bronquios y pul— A en ra ©Es eficaz en enjuagues bucales en caso de estoma— titis (encías inflamadas) y para desinfectar heridas. ©Forma parte de pomadas contra la gota y el reuma, ya que actúa sobre las articulaciones como antiinflamatorio reduciendo el dolor. ©En infusión, inhibe la formación de mucosidad en los bronquios.",6
149.43,2434.29,147.86,54.29,82.43,AJEDREZ Julio Grande da clases por Internet,6
968.11,2464.3,72.87,24.76,87.19,"D A través de Facebo_oky YouTupe, el Gran Maestro Julio Grande vie— ne dictando clases virtuales de ajedrez a decenas de usuarios, quienes incluso tienen la posibilidad de medir su cono— cimiento enfrentándolo en una partida en línea. En estas redes sociales, sus alumnos destacaron la importancia del ciencia' y aseguraron que les ayuda a mejorar su memoria, razonamiento y capacidad de atención.",6
1186.17,158.33,83.5,23.67,91.0,VIERNES 24 DE ABRIL DEL 2020,6
1738.0,285.0,96.83,23.0,66.33,Ganador pe $/500 el oia 23/04/20,6
1663.75,337.5,63.25,14.0,77.0,NOMBRE: CESAR CRUZ a,6
1362.0,547.33,116.44,41.11,88.44,puedes llevarte este premiado que sale todos los domingos,6
1473.47,851.41,130.53,27.06,71.24,¿Cómo participar? Es muy fácil. Inscríbeme mandoal710—02600 mediantenues— trapágina web ( n y Puedeshacer— loetrelas6 dela mañanaa4dela,6
1154.67,1112.83,141.33,38.17,88.5,APRENDER COMO JUGANDO Desde este lunes,6
1043.78,1386.37,65.83,25.29,86.88,"€) Aprendizaje y entre— sentimiento pueden ir de la mano. Por eso, ahora que grandes y chicos están más horas en casa, Tro— me lanza este lunes 27 Tromecito”, una sección especial para toda la familia creada por nuestro dibujante 'Karry”.",6
1122.5,1696.0,146.5,50.0,89.5,Gana con el Crucitrome,6
1181.3,1926.35,63.17,25.19,87.78,"(D El Crucitrome siempre está al lado de sus fieles segui— dores y para ellos, este martes 28 de abril, sortear dos minicomponents y dos gift cards de 500 soles cada una. Además, cumplimos con informarte que, debido al Estado de emergencia' decretado por el Gobier— no para frenar el avance del Covid—19, se ha suspendido la recepción de los 'Crucis' y la entrega de los premios. — G",6
1841.58,790.13,99.04,25.91,82.07,"tarde. Anotatu'númerodela suerte' (apareceen la parte superior de la por— tada) y datos personales. Alas en puntodelatar— de se conoce el nombre del ganador. nuestras promociones, que son las que el pueblo quiere, realizan bajo la atenta mirada de un no— tarro público, quien otor— ga la legalidad, confor— mitad transparencia",6
1890.04,1385.68,75.04,25.39,90.21,"Saldrá de lunes a viernes y traerá figuras para colo— 7 diferencias, acer— tijos, adivinanzas, rompecabe— zas y preguntas capciosas de matemáticas, len— guaje, historia, geografía y otras",6
1896.83,1805.33,42.17,23.17,56.33,"Í,. = ||< |(UIIÍ('PF<»Í (íj/|1 55",6
1753.0,2337.6,161.0,51.2,90.2,Hombres deben ayudar en casa,6
1712.58,2507.25,64.43,24.95,89.01,"(D La Defensora del Pueblo hizo un llamado a los hombres para que apoyen más a las mujeres con las tareas del hogar, pues ahora ellas tienen mucho más trabajo debido a la cuarentena. ”En la actualidad, ellas realizan más del doble de horas laborales que ellos”, indica un informe de dicho organismo, que también resaltó la mportanc¡a de repartir las tareas domésticas [cocinar, lavar, limpiar] con el fin de que los hijos se eduquen en igualdad. (. Arce)",6
2237.96,763.76,90.96,25.55,76.76,"delcaso. Porlos mil soles partici— pan todos los diarios que hayan sido registratos desde el lunes 20 hasta domingo 26 de abril. ¡ACOBRAR! Ayer, jueves 23 deabril, el lectorquesesacólos 500 soles fue: CésarCruz (4195235, del Callao). de la suerte' queda regis— trato automáticamente para el sorteo delos mil soles del domingo. o",6
2261.17,1355.38,58.22,23.85,88.89,"materias. Ampliar la cultura gene— ral de padres e hijos será muy divertido con las pági— nas a todo color que traerá que permitirá ejercitar la mente y enri— querer los conocimientos de una manera sana y entretenida. Ya sabes, no te lo pierdas desde este lunes 27. Es un nuevo aporte de Trome, 'el diario del pueblo', que siem— pre te da más. o",6
2295.25,1674.0,68.5,20.0,60.25,1.u|Liw*(=t; I I..(») i()uu,6
1422.8,162.2,65.2,19.8,89.8,4 DE ABRIL DEL 2020,7
587.4,1056.4,253.6,102.2,58.8,l PERRITO Sin DE CASA,7
771.77,1315.88,86.15,26.19,72.69,"acuarentenare— paradas mascotas, pero Pr s ulta es tres ante no — estasituación puede . a la orden de 'fuss”, ') solo para las perso— — revert ir tanto paradue— nas, sino también",7
706.25,1369.0,92.0,29.0,42.75,boscoso perros sí sede—,7
660.87,1708.8,60.0,24.56,89.56,"&» Las aglomeraciones en los mercados son el ”pan de cada día' y, debido a la falta de trabajo por la cua— rentena, muchos ambulantes han improvisado sus pues— tos y no solo de alimentos de primera necesidad. En el cruce del jirón Hipóxico Una— nue con la avenida Aviación, en La Victoria, los comercian—",7
222.29,1686.86,144.29,52.29,89.86,Mercados repletos y recios por as nubes,7
1463.94,1630.63,50.97,24.0,90.23,"duras y frutas están por las nubes. En el mercado Hua— mantanga, en Puente Piedra, el kilo de huevos subió de 3.50 a 7 soles, la zanahoria . de 80 céntimos a 2 soles y",7
1487.8,1840.07,47.33,22.07,85.6,"t, igual forma, en el cen— tro de abasto 'Conzac”, en Los Olivos, el saco",7
1015.43,1858.86,53.43,23.86,88.86,"lecturas del tarot. Por otro lado, las",7
1050.82,1955.8,50.61,24.38,79.54,"7 tes han apostado sus stands — amas decana » t de arroz subió hasta 15 para cortes de cabello 'al sufren un cal— soles, mientras que el paso', venta de brebajes para — vario' pues los f kilo de yuca de un sol ”sanar' el coronavirus y hasta — precios de ver— a 2. [NSI/SOD]",7
1670.2,1086.93,55.25,22.76,87.63,EJERCICIOS Bus— ” ca que el perro empiece a reconocer la voz de orden del dueño al llamarlo o pedirle que se aleje. Acercarle la palma de nues— tra mano para que el can la choque con la pata. Esto genera un nexo de confian— za entre mascota y amo. > El animal debe sentarse a la orden del,7
1754.68,1310.23,46.64,22.55,79.95,"AL LADO: El perro camina junto al guía » unto' o 'lado”. F Con 'sit, ”sienta”' o 'sitz' para que el can",7
1548.17,312.08,110.75,35.58,77.42,"ZENSENELE A SENTARSE, CAMINAR AL LADO O QUEDARSE QUIETO , > r",7
1836.9,501.4,116.4,26.8,73.7,"todesdecasa. Gustavo Lanatta,dela Brigada Caninal Se— renazco de Lima, indi—",7
1828.0,571.6,66.0,24.0,76.2,có que se puede empezar,7
1835.0,683.41,102.24,25.47,64.35,"con tres ejercicios bási— cos, desvela misma sala oelpatiodelacasa. ”Los más fáciles deense— carson avance—deten— ción, y senta—",7
2247.78,615.49,101.22,25.32,81.67,"do, los cuales se pueden desarrollaron series de a 3minutos”, preciso el HIGIENE Además, Anatta consi— derófinalizarcada ejer— ci cio con un refuerzo po— sitivo, que puede ser una croqueta o un bocadillo. ”También es importan— acariciar y decirlefra— ses positivas como buen chico' asomo darle suaves palmadas en los costados”, expresó. & _ Destacólaimpor— A ¡ tan cia de dedicar alamascotaatra— vésdejuegos, cari— cias, una buenaedu— canción educanción y",7
2154.71,1047.43,90.29,31.86,68.0,"** ¿* 1 socialización. ""¿vjá& Porotrolado, aclaró",7
2278.38,1253.62,74.05,30.14,77.0,"queno ; debe / usarle— el acapara Pr desinfectar las parasol pelaje ” — delosanimales, si— , no solo agua yjabón,",7
2279.17,1421.67,100.83,26.67,54.67,* coagulo alcoholes gel.(JordanArce) — G,7
274.32,2340.89,73.8,27.66,88.39,"$A COLEGIOS PRIVADOS Exigen bajar pensiones Ante el anuncio de los colegios priva— dos de una rebaja de 20% en sus pensiones, la Asociación de Padres — de Familias [Apaías) exi— ge que sea de un 50% porque aún no se darán clases presenciales.",7
261.2,2548.8,75.2,25.6,90.8,Mediante la página de Facebook,7
1063.77,2209.23,54.77,24.55,81.94,"realizará la II Reunión v&&¡ tal de Apaías, a las 5 de la tarde, a través de la plataforma Zoom |__ También realizarán > un plantón virtal A de protesta. Para",7
1452.71,2410.95,61.69,24.44,87.76,"€$ ”Pulmonía no se llevó E i sino una fuerte depresión”, dijo una de sus tías, quien lo cuidó has— ta el último de sus días. Los familiares de Aveli— no Chávez, quien falleció el último sábado, contaron a Tome que estar ciego y tener varias complicaciones de salud lo fue apagando poco a poco.",7
687.13,2537.87,53.0,28.0,83.8,ra Nacional de Padres y — Apagas del Perú' infor— — maron que hoy se,7
1574.75,2089.62,78.38,24.38,77.88,& SU FAMILIA DICE QUE SE FUE APAGANDO,7
1857.9,2393.88,68.33,24.25,89.52,"”Le agradecemos al pue— blo peruano por querer tanto a Avelin, aún esta— mos esperando el cuerpo. Ya les diremos por las redes sociales a todos sus segui— dores si lo enterraremos”, mencionaron. Denunciaron que los médi— cos del Hospital Dos de Mayo nunca les comunicaron que Avelin había fallecido. (N. Salazar]",7
2482.6,2738.8,73.6,24.6,67.4,es PressReadercom +1 604278 4604,7
1035.86,158.57,75.0,23.14,91.57,P VIERNES 24 DE ABRIL DEL 2020,8
1977.6,234.0,62.6,36.0,48.4,1 )1251 u E E|,8
2000.06,385.36,75.79,25.33,82.91,"A ETAPA: CONTENCIÓN Finalización de cadenas de restaurantes, de comida rápida y otros servicios de comercio electrónico, que podrán operar con ”delivery' y ofrecer recojo del producto en tienda dentro del U E",8
2003.91,607.41,76.03,24.74,87.82,"ETAPA: REACTIVACIÓN GRADUAL Se aplicaría de junio a julio del 2020. Se reinicia— rían actividades de comercialización de bienes para el hogar con atención en tienda, así como los servicios para actividades no esenciales.",8
2002.92,837.83,162.42,55.58,83.92,©&©PRESIDENTE DICE QUE ESTE ANO YA NO HABRA CLASES PRESENCIALES ELLOS COLEGIOS,8
1840.0,1028.0,93.0,21.5,88.75,POR: JORGE SALAZAR VILLANUEVA,8
2073.66,1657.49,114.42,26.76,75.38,"Locura (decontagiados y fallecidos porelCo— vid—19) siguen ascenso y no hemos llegado a la cumbre. Presto y tras escuchara los exper— tos, discutirlo con los ministros parado bajar la guardia, se ha decidido extender el gencia'dos semanas, hasta domingo 10 de mayo(Día dela Madre)”, afirmó el presidente Martín Pizarra, en Palacio de Gobierno. Trajiste anuncio, muchas perso— nas salieron a las calles para pedir que la pesadillater— mine de una vez”. Eljefe Estado agregó que lo más importante del Pe— ríes la vida desu población, porque la pandemia que ataca al mundo entero es 'compleja, dura yagresiva, guedeja pena ydolor”. ”Continuemosesforzándonosestasdos semanas más, pero respetando las reglas básicas que hemos dado. Se nos dijo exagerado s en un primer momento y el tiem— ponos dio la razón”, manifestó. También hizo un llamado a todos los peruano s para cambiar estilo decida y hábitos, ademásdeacatares— arreglas básicas: higiene (lavarselasmanosconabun.— fanteague yjabónocon alcohol), uso obligator iode mas carilla s cuando salga decana distanciamiento social metrosentrepersonas). SOLO VIRTUALES Pizarra dio a conocerte en el sector Educación con— tirarán lactases virtua— les hastafindeañocomo una manera deprotec— ción para los alumnos de colegios públicos y pri— vados. ”Hayactividadesqueno lamentamos planificando paraesteaño, compel ser— vicioeducativo”. dijo, confir— mandoasíqueno habríacla— se s presencia les el presente año. LASCIVAS Deotrolado, las cifras de la pan— deciden nuestro siguientes: hay mil 914casos confirmados y 572 fallecidos. Luegodel mensaje,enlascalles pidieron hacer todo lo posible paraderrotaralaplaga. [<]",8
459.93,330.14,86.43,24.29,79.25,© TERCERA ”REACTIVACIÓN DECREMENTAL Se ejecutaría entre agosto y noviembre. Durante este periodo se reactivarla los sectores asocia— dos al mercado extremo y las actividades del rubro construcción.,9
484.39,581.26,86.97,24.11,83.92,"© CUARTA EMPA: RECUPERACIÓN POST Comprendería el reinicio de actividades en los sec— tores de belleza, entretenimiento y servicios de arrendamiento, comercialización e inmobiliarios. El objetivo de la reactivación de estos rublos sería para ”normalizar la economía nacional”.",9
355.6,1246.4,198.4,44.0,86.8,BONO UNIVERSAL DE 760 SOLES,9
558.73,1732.26,64.84,24.27,89.62,"(© El presidente Martín Pizarra anunció ”la ampliación del bono de 760 soles para las familias cuyos integrantes que trabajen ee Detalló que este 'bono familiar univer— sal' mejorará el alcance de los actuales subsidios a familias vulnerables y tra— bañadores independientes. ”El objetivo es alcanzar un univer— so de 6.8 millones de familias, para lo cual el Ministerio de Economía y Finanzas ha estimado un presu— puesto de 5 mil 168 millones de soles”, precisó. Pizarra agregó: ”Hemos hecho un análisis y encontramos que el 25% de peruanos ahorita tiene la tranquilidad de tener un sueldo a fin de mes, pero el otro 75% necesita un apoyo”. En otro momento, el jefe de Estado resal— tú que el Perú es el país, en la región, que mayor esfuerzo está haciendo para ayu— dar a los ciudadanos más vulnerables. G",9
406.75,2473.75,37.5,23.12,62.38,"xo, I(o[(ílll1(0] |ono](tl 109 Reo |m [ ¡…II",9
279.5,2559.0,55.0,24.0,55.0,( [o(o;/…“|n¡(4.1(qu la ie,9
1362.5,160.67,88.17,23.33,88.33,VIERNES 24 DE ABRIL DEL 2020,9
1365.0,537.75,226.75,54.25,76.75,Traslado interregional de personas,9
1224.55,1455.13,54.67,26.12,63.19,"in ep e ubica tu domicilio | es ] quete solkiten. l o r a i El embarque se I32:“hay o una decia rac i La Nacional apoyará con el traslado de beneficiarios hasta el Indie y el Gobierno Regional lugar de destino. realizarán el y control de S¡_aiudyhará E Atención i a e 3 : de stlg g [ harán n hospeda : e ""og'gá3& a a s e ea",9
1508.77,2442.31,34.46,25.92,50.08,Is i y Jessore Boss seo cilis> i” a eo s — ©,9
1975.0,273.0,70.17,23.0,86.17,SERÍA DESDE EL 4 DE MAYO,9
1965.07,633.44,73.1,24.42,89.37,"Al referirse a los restaurantes, que forman uno de los sectores más golpeados, Martín Pizarra indicó que el Ejecutivo se ha 'planteado que a partir del lunes A de mayo arranque el inicio de actividades productivas de forma gradual”. Consideró que el 'delivery' de alimentos sería una de las actividades que podrían reiniciar próximamente. Agregó que esto beneficiaría a los restau— rantes, pero acatando normas sanitarias. Además, señaló que Ministe— rio de Salud se encargaría de establecer los protocolos sani— varios para los servicios de ”delivery”.",9
1816.75,1107.0,235.25,45.0,83.25,SIGUE CIERRE DE FRONTERAS,9
2037.64,1503.78,64.71,24.28,89.74,"(© Debido a que en todo el mundo no se ha supe— lado el Covid—19, el ministro de Transportes y Comuni— caciones, Carlos Lozada, anunció que las fronte— ras del Perú se mantendrán cerradas por un tiempo más, para evitar posibles contagios por la pandemia. ”Por ahora, solo los vuelos humanitarios y el trans— porte de carga y mercancias estarán operativos. De acuerdo a la evaluación de los equipos técni— cos del sector, no tenemos las condiciones para permitir otro tipo de vuelos”, señaló el funcio— nario. Indicó que son conscientes de que esta situación golpea a las aerolíneas, por lo que se prepara un plan de reacti—",9
1994.06,2214.47,67.55,24.67,90.24,"© ”La mayoría de los trabajadores en las obras no están en planilla, trabajan en la informalidad por el abuso de la subcontratación y la ausencia de una política efectiva de visualización por parte del Estado. La informalidad en el sector supera el 75%”, expresó el secretario general de la Federación de Trabajado— res en Construcción Civil del Perú, Luis Villanueva, quien anoche encabezó un cacerolazo. Por ello, indi— có que su gremio exige un bono de 380 soles quincenal 'para sobrevivir —durante la cuarentena— debido al despi— do e incumplimiento de la licencia con goce de haber por parte de las empresas, gobier— nos regionales y municipios”.",9
