left,top,width,height,conf,text,page
2258.88,1444.5,76.94,29.12,74.69,oBCORPIO:A9M&:M ( hE ictivn[iqadáes [ agan sentir bien. No dejes que mago comentan'ostean *y 4$-%SAGITARIO: Es mejor des— :* *> prenderse de las inseguri— dades y malos hábitos. Piensan mejorar cada día.,23
2200.5,1641.38,117.62,27.38,63.88,"E e ee ;ggarmagmnopumnñdad, site conviene aceptar ese proyecto. Aclara dudas.",23
2266.63,1786.84,59.63,21.32,84.79,7;; ACUARIO: Después de días 7/ mereces un buen descanso. Disfruta el momento cerca de los seres que amas.,23
2222.07,1912.47,71.87,32.0,64.33,"Q*x JPISCÍS: Notesientasmalpor ""J las cosas que pasaron, de (o el ei ee Muestratumejor sonisa.",23
1395.67,204.67,83.33,27.33,90.83,MARTF” 21 DE ABRIL DEL 2020,24
804.57,379.43,85.0,78.0,52.86,(o)(u(1 J“ I¡|||¿¿x w“l 1f' sij …w,24
1061.0,2073.67,138.0,55.33,58.17,AFIRMAN SUE3£5 SALIO EN F DEN,24
1964.11,1615.04,68.33,24.62,88.49,"ste Búho recuerda cuando terminó el año 2019 y los peruanos re— cambiamos al 2020 con mucha expectativa. El fiscal José Domingo Prez era escogido el del año' en el país y abrazábamos esperanzas de que por fin los equipos anticorrupción culminan su tarea en Curitiba y los servidores encriptados de Obrecht descubrieran a las ”ratas' de cuello y corbata sobornados por la brasileña que estaban 'pasando Y de paso, exigir a la justicia norteamericana que entregue al 'Cholo' Alejandro Toledo. Pero llegó el maldito coronavirus y arrasó con todo. Dejó destrozada nuestra economía para este año. Ha de— lado sin trabajo a miles, paralizó empresas, negocios y hasta a los informa— les, desde los que ofrecen desayunos en carretilla hasta los que suben a vender caramelos en los micros. En este diluvio nos mojamos todos. Vivi— mos una hecatombe. SUFRE PERUANO, SUFRE: Nunca imaginé que esa canción de 'Tongo' podría definir cabalmente la situación actual. Pero por estas tierras ya he— mos pasado terribles calamidades y las hemos resistido y sobrevivido a todas. ¿Acaso no sufrimos también grandes plagas llegadas de Europa, como el sarampión o la viruela que diezmado a la población indígena por decenas de miles? Pero el quechua y la cultura angina resistieron. La Re— pública solo trajo dictaduras militares corruptas, como la del 'ochenio' de Odría, pero el pueblo democrítico impuso a un reformista como Fernando Belaunde. GTOQUES, LOS DE ANTES: Los que pasan la 'base cinco' recuerdan, y bien, los ”toques de queda' de los gobiernos militares de Juan Velasco y Morales Bermúdez. Disparaban y después preguntaban. Los peruanos su— iríamos escasez de carne, habían las famosas ”vedas' y, cuando no había ”veda', se hacían larguísimas colas en la madrugada para comprar un kilo por persona y 'salía con hueso'. Igual en los ”Superepsa”, supermercados estatales que extendían arroz, azúcar y leche. Tampoco había gasolina y se impuso el primer ”pico y placa”. Pobres los que tenían cocina a kerosene. ¡¡Pero sobrevivimos a esa nefasta época militar!! Kilos OCHENTA NO NOS MATARON! Eramos jovencitos idealistas cuando en 1980 volvió la democracia, pero llegó Sendero Luminoso, tres veces peor que un Covid—19, culpable de iniciar una guerra contra el gobierno demo— crítico que dejó un saldo de 70 mil muertos. También estaba el MRTA, igual de sanguinario, que hacía 'caja chica' secuestrando y matando empresarios. Este aislamiento social obligatorio no es nada comparado con los 'apagones' y 'coches bomba' que mataban a inocentes. Y para colmo de males, llegó el primer gobierno de García. Alan batió el récord mundial de hiperinflación y los escándalos de corrupción fueron la característica de su régimen. Con el aprieta volvieron las colas. La leche evaporado desapareció y kilométrico filas se hacían para comprar unas bolsitas de leche en polvo sin sabor, la tristemente célebre Pero si no había leche, tampoco había pan. El pan francés desapareció de las mesas populares para dar paso a un indescrip— table y raquítico 'pan popular', que salía solo a las seis de la mañana. A un ”drogo pastelero' de mi barrio le decían 'Pan popular': Porque al igual que dicho producto, salía las seis y a las siete ya estaba duro. Gibel VIRUS DE LA CORRUPCIÓN!” Cuando pensamos que habíamos sobrevivido a todas las hecatombes, llegó Alberto Fujimori y quiso arreglar el zafarrancho de García aplicando un sanguinario sin ningún tipo de ayuda social. Del saque, de un día para el otro, la gasolina subió 300%, igual que los pasajes y con ellos todos los precios se triplicaron. Fue tan bru— tal que el ministro de Economía que dio el 'paquetazo”, Juan Carlos Hurtado Miller, terminó su anuncio con un '¡Que Dios nos ayude!”, Pero lo peor fue que se destapó una putrefacta red de corrupción que se inició con el 'Chino' y Montesinos, pero se arrastró por gobiernos que se proclamaba 'pilares de la lucha contra los corruptos' y resultaron los peores. Ahora escucho a mi hija, una conspicuo 'milennial” de secundaria, que se queja en plena cuarentena y se trauma 'porque se cae la red y no puede ver Yo solo sonrío. Y se me ocurrió escribir todo esto para que sepa 'los años que vivimos en peligro” su padre y los peruanos sobrevivientes. Apago el televisor.",24
215.8,278.0,113.4,39.8,55.6,<>J Z 5 ÁJIHHI“UUH 1UJHIIM1,4
272.35,848.65,60.31,34.85,47.58,"k,y (( ÍL)%|(0 EZÍB.I<íOF s coloca a t loss et eo [[&'33( 10 cites ¡solbos;, o au malo ross em le 10 obs JJueem, y ie a",4
287.69,2158.78,65.71,25.78,86.81,"€> El argentino Luis Javier Gonzales (48) y el peruano Martín Herre— ra Martínez (50), quienes intentarían la banda 'Las Carcachas de San Cristóbal”, fueron atrapados cuan— do pretendían robar en una empresa de transporte, en La Victoria. A las 2:40 de la madrugada, los ladrones atraparon las paredes de la agencia ubicada en la cuadra 1 del 0 a tóbal, pero fueron vistos por vigilan— en del Escuadrón de Emergen— cia Centro, que los detuvieron. o",4
728.07,1070.0,44.57,23.86,45.29,"fiel ls ls um a e s o sl e sromuell, ile Intunrióos y",4
675.01,2070.17,63.22,24.0,84.43,"Dos presuntos ven— demores de drogas fueron sorprendidos por la Policía cuando esta— ban reunidos tomando cerve— za y escuchando u ei 5] volumen, en una casa del conoci— do de los en Huacho. Sus cómplices fugaron por los techos. Manuel Carrion (55) y César Granito (21), los intervenidos, E de los agentes del Depin— cri de dicha ciudad del norte chico a toros de a ca de cocaína.",4
1178.67,158.33,81.17,23.67,91.33,MARTES 21 DE ABRIL DEL 2020,4
1828.36,891.85,59.61,26.3,83.58,"III jim EMI = U A | & : X WIE IL&X(W>]U.“ QUI I ( Horror! Delante de familia— ñ | |Ei?|wa;'nhuamesa res, incluida su pequeña 5] ] Cerro San Pedro de apenas cinco años, el obre— oe ) ro de construcción civil Hago a e Palomino Medina (31) fue salvaje— enñasec'amn mente atacado a cuchilladas id o y finalmente asesinado de un balazo en la cabeza por su suegro, en El Agustino. El horrendo crimen ocurrió a las 10:30 de la noche en el número 405 de la avenida 7 de Octubre, en el cerro 'San sUEGRO _ Su cama al escuchar los gri— Pedro”. tos de auxilio de su hija y En la casa, cinco adultos y enfrentó a su yerno, quien ?¿ Se enfrentaron con la menor estaban a punto ya tenía un flujo cuchillo en de irse a dormir. Pero Hago las manos. El suegro también ensangrentad% cay() Palomino quería tener inti— cogió un arma blanca y se al piso. Edwin lo mitad con su conveniente enfrascado en una sangrien— Gue d Isabel Referia Huayhuame— E sa, quien no aceptó. Según la El que llevó la peor parte fue familia a MI t|rabajadth ¡ h Hggeo. qu|i<ír_1 cayó gl se enfureció ante la negativa y la con heridas en el tórax y brazos. atacó a patadas y puñetes. Sin perder tiempo, su rival le dio un Además, señalaron que el padre balazo en la cabeza. de la mujer, Edwin Alexander El atacante salió herido de la casa Huayhuamesa Hua— y fugó, según algunos vecinos, con talla (45), saltó de ayuda de sus familiares, que lo lle— varon a varias cuadras del lugar, en $EN EL AGOSTINO",4
2205.97,1737.99,59.72,24.38,89.56,"vista de que ya era toque de que— da' y temían que la policía, que ronda las calles, lo atrape. Efectivos de la comisaría de San Pedro y detectives del Depincri El Agostino llegaron al lugar del cri— men y, con orden del fiscal de turno, levantaron el cadáver para trasladarlo a la Morgue Central de Lima. Palomino Medina tenía más de siete años de convivencia con Isabel Huayhuamesa, con quien tuvo una niña de cinco años. ”Mi primo trabajaba en obras de construcción civil y la familia de ella le tenía cólera. Por eso, no creemos en la versión que ellos han dado a la poli— cía”, dijo Rosa Medina, prima de la víctima. [Mónica Rochabrum)",4
1293.25,1737.0,231.75,133.5,52.75,II MÁ&ÍL£& DE V/(O,4
1248.11,2078.44,133.11,49.11,54.67,"| IJJVVX]1/…“IDAO)I E l J|D)(Í( 15I|U*X(—J“l Ú/J* ,=..Sill .-<5/…Xl“(0£u",4
1473.7,2337.96,58.87,24.3,90.7,"intervenido, en San Mar— tan de Porres, un taller de confección de polos y pole— rones a los que, según la Policía, colocaban",4
2237.47,2337.58,77.26,24.63,90.16,"12 máquinas industriales. Agentes de la Policía Fiscal allanaron el local ubica— do en la avenida Francisco Bolognesi, urbanización",4
1826.89,2541.11,66.54,27.2,82.33,"marcas etiquetas de e reconocidas según las autoridades, cau— famosas marcas. mil etiquetas de marcas sabía una pérdida de más El propieta— como 'Lacoste', de 8 millones de soles a €» En plena cua— rio, que estaba — y 'Armani”, mil 132 polero— EE en ]y solo, tenía 40 nes, 250 polos, además de",4
1613.25,160.25,87.75,25.5,83.5,MARTES 21 DE ABRIL DEL 2020 (AVISO) 5,5
836.0,562.12,389.62,110.75,79.38,Hoy nuestros lectores nos leen más que nunca.,5
998.73,926.36,165.76,57.21,89.97,"Fuente: Encuesta a suscriptores del Grupo El Comercio del 03 al 07 de abril año 2020. En esta crisis, la información cumple un rol muy importante en nuestro día a día, por eso:",5
1328.86,1547.0,170.86,52.0,90.21,Más del 44% de suscriptores le dedican más tiempo a leer nuestras versiones impresas.,5
1411.94,2027.18,161.29,48.94,86.82,"Un 31.3% afirma que las personas que viven con ellos en casa, ahora también leen diarios impresos.",5
1178.67,158.33,81.0,23.67,90.67,MARTES 21 DE ABRIL DEL 2020,6
324.6,954.93,59.07,24.27,85.6,"n la ”Súper Llamada Ganadora' de Tome olvidate de las cri— is, porque todos los",6
662.63,953.47,61.68,23.58,89.79,días del año reparte dinero en efectivo. Esta promo— ción lleva más de 18 años premiando a manos llenas,6
304.0,1094.0,102.25,22.0,79.25,PARA NO PERDER TIEMPO,6
314.67,1163.0,198.0,56.33,90.5,Arrancan clases virtuales en 33 universidades,6
458.58,1754.98,73.04,24.52,89.03,"opción para que no se fre— ne el desarrollo signal de miles de estudientes, las universidades ya están haciendo uso de las clases virtuales. La Superintendencia Nacio— nal de Educación Superior Universitaria (Sunedu) calcula que 33 de estas instituciones ya iniciaron esta modali— dad de enseñarza. Según se informó, otras 54 universidades (47 privadas y 7 públicas) expresaron su pred|spos¡c¡on a dictar clases no presenciales, debido a la emergencia. Al respecto, Emma Barrios, directora de la modalidad a distancia de la Universidad Continental, dijo que este es un 'salto al futuro' para todas las casas de estudios superiores. ”Con la pandemia, prác— ricamente todas las universidades del Perú han transferido a sus estu— dientes presenciales a la modalidad virtual, con la convicción de que la vida debe seguir”, expresó. (JArce)",6
989.42,946.67,52.17,23.33,91.75,a miles de nues— tros lectores y tú puedes ser el próximo,6
977.0,1205.6,180.4,59.2,90.2,Alimentos que cuidan tus pulmones,6
1073.1,1446.74,68.23,24.1,89.71,(D En estos momentos es fundamental mantener en óptimo estado los pul— mones. Hay alimentos que ayudan a evitar o superar con mayor facilidad los tras— tornos que afectan a estos,6
950.75,1742.75,170.25,50.25,82.0,Crucitrome una la familia,6
1033.38,1998.41,60.97,24.78,87.94,"G) Dos modernos mini— componentes y dos gift cards de 500 soles cada uno serán sor— tejados el martes 28 de este mes gracias al Cruci— trome, el juego que entretiene el",6
1019.0,2344.5,165.75,48.0,89.25,Pacientes con heimer sufren,6
1068.62,2557.25,77.88,26.81,83.38,"G» Insomnio, depresión, ea raciones mentales han aumentado en los pacien— tes con Alzheimer, debido al",6
1738.67,284.83,96.5,23.17,69.0,ganador pe $/500 peL pia 20/04/20,6
1674.5,341.67,68.83,14.0,62.33,NOMBRE: VESANIA REYES a p e,6
1492.56,759.38,65.1,24.48,89.18,"afortunado. De lunes a sábado sale un premio diario de 500 soles, mientras que los domingos entregamos 5 mil. ¡Imagina todo lo que podrías hacer con este premiazo! Por eso, inscríbeme llamando al 710— 0260 o ingresando a nuestra web (r lunes y el domingo, de 6 de la mañana",6
1408.25,1490.25,60.75,25.5,85.38,"órganos, que son importantes a ración y la",6
1451.85,1791.56,62.32,24.39,88.56,"lia, además de entregar los u ea Debido a la cuarentena decretada por el Gobierno, quedó suspendida la recep— ción de los así como la entrega de los premios, pero solo hasta que conclu— ya la medida de emergencia nacional. G",6
1476.0,2591.88,80.75,24.88,84.75,aislamiento social. El neuró— logo Milton Custodio afirma,6
1816.09,598.18,97.0,38.91,90.0,hace más de 18 años llevamos alegría a los hogares peruanos,6
1860.63,879.63,59.66,24.13,91.63,"a 4 de la tarde, porque los sorteo realizan a las 5 de la tarde, siempre ante un notario público. Apúntate todas las veces que puedas, pues mien— tras más lo hagas, mayores serán tus chances de ganar.",6
1931.67,1321.85,68.44,24.78,85.07,"circulación de la sangre. (r | COS: Como las naranjas, mandarinas y limones. Son te de vitamina C, que evita infecciones respiratorias. © PALTA: Con grandes dosis",6
1901.4,1991.6,47.73,25.33,46.73,td d S mistress e hh ij foss nexcióón solo tay ea fly elos sus maples a,6
1832.95,2430.86,73.68,24.19,90.32,"que ”en un 50% se incre— sentaron las consultas telefónicas”. ”Padres, hijos, nie— tos y demás han tenido que convertirse en sus enfermeros. Aprenden a cuidarlos y atenderlos”, contó el médico de del Instituto Peruano de Neurociencias.",6
2221.15,766.35,67.74,25.41,89.59,"Participa con fe, pues tú puedes ser el siguiente que celebre. ME AFORTUNADA Ayer, lunes 20 de abril, ganó 500 soles la lec— tora Vesania Reyes (1831661, de San Martín de Porres). Y tú, qué esperas para par— ticipar. Inscríbeme porque en cualquier momento puedes ganar.",6
2235.63,1322.69,73.53,25.1,89.86,"de vitamina E y antioxidantes. © TOMATE: Es un súperantioxidante que protege las célu— las de los radicales libres y aleja el cáncer de pulmón. © HUEVOS: Contiene vita— mina A, muy beneficiosa para la salud respiratoria. © AJOS: Con propiedades antioxidantes, antisépticos y antibióticas. Redoblar la protección. o",6
2343.71,2106.86,42.86,26.71,58.86,os con tiz pj io los si hijo — ©,6
2281.23,2426.51,70.11,24.09,86.0,"© Involucrarnos en los quehaceres: arreglar la mesa, doblar la ropa o tender la cama. © Realizar actividades dedicas y recreati— vas: karaoke, juegos de mesas comunes. © Mantener el horario de sueño. 2 —",6
1364.5,160.33,85.83,23.67,90.5,MARTES 21 DE ABRIL DEL 2020,7
1031.17,279.33,72.5,22.33,82.5,| GUE.. Paradita está ubicada en,7
1012.5,352.1,61.8,24.5,90.3,"las cercanías del antiguo mer— cado La Parada, que fue",7
264.9,1329.03,85.66,24.76,77.97,"Imercadoinformal La Paradita yalre— dedores, adonde trasladó parte de los comerciantes del an— tigo mercado mayoris— ta La Parada, sea con— vertido en una 'manza.— na de la Geor—",7
969.33,552.45,64.67,24.15,85.85,"desalojado en el 2014, bajo la gestión de Susana Villarán. * En dicha zona (e d a demente 3,500 comerciantes informa— les, pero esa cifra se redujo con las acciones tomadas por Forsyth.",7
666.94,1293.33,80.76,25.21,80.12,"geForsyth, alcalde de La Victoria, sobrevolóayer la zona e insistió en su pedido para que el bur— maestre de Lima, Jor— ge Muñoz, permita reu— ubicarlos momentánea— mente en el Parque del Migrante.",7
304.75,1536.25,112.25,23.75,88.0,&POR AMPLIACIÓN DE HORARIO,7
215.5,1665.0,132.5,53.0,90.75,de gente a mercados,7
252.55,1918.39,53.68,24.9,89.23,"G> Ayer se iniciaron los nuevos horarios de apertura y cierre de los mercados y super— mercados (de lunes a sábado, de 7 de la mañana a 5 de la tarde)",7
696.24,1939.59,67.47,24.65,84.29,"do de emergencia” 1 dores aplaudieron la medida, pues afirmaron que ya no tendrán que realizar lar—",7
1062.13,1912.35,59.77,23.68,91.1,"gas colas. En el mercado Caquetá, en San Martín de Porres, con— forme avanzó el día hubo mayor orden en las filas, e incluso no se vieron aglo— relaciones para poder",7
606.0,2149.6,210.2,57.2,90.0,Cineplanet suspende a sus trabajadores,7
264.58,2413.15,70.12,24.65,89.92,"Los trabajado— res de la cadena de cines Cineplanet mos— tiraron preocupación por su futuro, luego de que la empresa anunció que aplicará la suspensión perfecta de labores a par— te de ellos. ”Cineplex S.A. ejecutará un programa de suspen—",7
646.33,2523.67,67.33,24.89,91.28,"sin perfecta de labores, al amparo de lo establecido en el Decreto de Urgen— cia No 038—2020”, informó",7
1041.5,2412.08,66.53,24.24,86.47,"la empresa a la Superin— tendencia del Mercado de Valores mediante una La suspensión perfecta de labores, recién apro— bada por el Gobierno, permite a una empresa dar licencia sin goce de 150 e hasta por 90 días.",7
2038.6,839.74,92.43,26.29,75.49,"ner que ser des— alojados, pe— pidió que mo— momentáneamente selespermitatra.— bajar en el Parque ”Sí, 'El Migran— del Migrante. te' parque, NO BOMBONCITOS hay cancha de fút— Poroto lado, en el esta— bol, pero Muñozde— dio de Matute,en don— entender que duran— descendió del heli— te todo el año no lo van cóptero, el alcalde ne— necesitar Salgo góestarde acuerdo con temporal, pues es— que dicho s comercian— te mercado a baste cea tes sean trasladado s al miles de microempre— cuartel Barboncitos, o sarios, bodegas y otras en El Agustino.Advir— que ”paraditas' diversos ti que los vendedores | distritos”, expresó For— tampoco aceptarán. toma medida syth. P Deo%?olado,?efirióque será un foco — Afirmó que,sinoserea— — inspección aérea per— H liza esetraslado, dicho mitiobservar una me— (e 5 contag¡o lugarseconvertiráen nor cantidad de ambu— un peligroso foco in— antes en las afueras del feccioso. En la zona hay Mercado Mayorista de más debil comercian— Frutas. ”Se han imple— tes, aproximadamente. mentado nuevas rejas Forsythindicó que, y hay mayor orden gra— con el tiempo, los casa la Policía”, afirmó ambuantes de La el alcalde victoriano. Paradita van ate— (NathalieSalazar) G EXIGE A ”GRINGO'",7
1675.97,1594.77,66.81,31.55,75.65,"adquirir los productos, como en días anteriores. /J [! U |¡ ||¡ ..3. ))Vf ©¡([401nnlulnlw;td(o)|lt ”Ahora podré transitar i (df=l(n'(o|U[c)lnllnl | con más cuidado y esta— (3 ( > | VO",7
1452.09,1831.63,60.41,24.13,90.43,"ré más libre de contagio. Igual, hago mis compras para una semana”, men— clonó un ama de casa. De igual forma, varios bodeguero expresaron que, con la ampliación de 7 de la mañana a 5:45 de la tarde, tendrán más capi— tal para pagar sus deudas.",7
2033.89,1408.67,160.56,38.89,90.0,MUNTZ QUE COMERCIANTES SEAN TRASLADADOS AL PARQUE DEL EMIGRANTE,7
2308.5,1710.5,34.5,21.0,66.5,a a mo clepr>,7
2124.0,1861.5,54.75,28.0,56.25,"a E (aíí( ln¿»lr|al(nlol""[d",7
1497.25,2100.25,117.75,23.75,89.0,&DESPUES DE LA CUARENTENA,7
1782.6,2148.0,203.8,52.8,89.6,Amarra funcionará a puertas cerradas,7
1453.93,2418.76,69.49,24.13,87.58,"G» Luego de la cua— . rentena, el emporio comercial de Amarra reanudar sus operacio— nes a puertas cerradas, estimó la ministra de la Producción, Rocío Barrios. Dicha medida se planteó tras analizar las propues— tas de los de empresarios textiles. ”No habrá atención al",7
1855.73,2575.2,56.27,23.6,91.4,público y existirá un con— trol del aforo de los talleres de las empresas para,7
2366.0,1908.4,46.8,26.0,47.6,a d -a¡a1 (o1(otalnnlmli(of; E),7
2276.65,2421.54,74.57,24.76,87.76,"evitar contagios de Covid—19. Las empresas empezarán a fabricar mascarillas y uniformes para el sector Salud”, agregó. De acuerdo con la Aso— citación de Pequeños Industriales de la Con— lección ([APIC), hay 45 mil empresas afectadas. [+]",7
465.8,1919.8,101.6,58.0,54.4,RR EQÍIIÍ ”M1J1 WÍU9J oW,8
384.71,2224.86,168.86,36.71,85.71,ABUELITA DE 97 ANOS DERROTO AL CORONAVIRUS,8
466.51,2436.55,72.68,25.64,82.74,"© De buena madera. En medio de aplausos, la anciana © María Morales (97) fue dada de alta en la clínica San Pablo de Trujillo, luego de vencer al coronavirus. ”iBravo, bravo!”, excavaron médicos y enfermeras de dicho establecimiento, mientras doña María, emocionada, también aplaudía al personal que la e n r Elías Cabanillas, médico intenista, contó que la mujer ingre— :só con un cuadro de insuficiencia respiratoria severa, fiebre, encefalopatía y tos. Se le diagnosticó neumonía atípica.",8
1343.0,276.2,149.0,50.0,62.4,?z4 ¡.[ Ul_r… (coronawms€e ¡mulblpllcanten,8
1984.22,673.57,162.96,35.0,57.78,"nasíbuscan'aux1lloenilo& hospltalesjperoestoses' (tan'aípunt0de&olapsaf !p0nfaltatde_cam asientas (da(©rau tse we ni largas eo — llasdepacientesgedia. ((E_om' s¡ífuera. … 1 eíen)bussafde) efecto e n[elmrusmse. ¡nesmngresaban[eramub¡— janie ngue,n'o'ñenem (cadosemun)pabmtrasemii",8
1684.25,900.0,183.25,55.25,67.0,CONTAGIOS $E1EHEVANVA [H 1tallDos'de.,8
2084.56,1168.11,191.67,50.44,47.67,$0N (c1b1£aima.3fpac?e?x&es(gra— ee na ii i …. (d1c0Wllllamíforres'en medlode.unaíprotesta&.,8
2230.75,1416.42,172.83,38.58,43.42,(dramáfticaenioshospita; llesiH1polltoll];na ( a I e i (dor&(de©olllque(deM— e ((!]“u111ermo?AlmeL CPANDEMIANO©) a,8
2363.25,1700.88,91.12,42.62,55.38,"e d (tepanorama, pres¡— (denl1 NMartín; ee ||",8
1425.08,2420.0,168.0,37.62,54.85,CD Noítodas.|asfactm¡dadesiecononnal|dad[e[[prox¡mo)lunesk2!71 (detabril e e ie pasar nuevatetapatde'la(cuaE ;varatser(d istinta' ttamentejnoltodasllas:,8
1951.88,2420.12,357.88,41.12,60.75,tact¡v¡dades&vanla¡poder'regresar(atsu (etapa¡regular.Jsostuvo*(/—&nad¡o¡que [Goblemo[evaIuallevantar*latcua'“|Tenemoslun1¡mpactolsenolenila (econom|a3y(debemos]recupetrarisusimotores; ]ponerlosxen |marcha(commucho[cu¡da,8
1364.5,160.5,85.83,23.5,90.5,MARTES 21 DE ABRIL DEL 2020,9
1460.76,1065.74,92.25,28.99,75.63,"SALI ARMA ALIMENTOS PARA 3 ra £$E¿£F""“¡ &.'g_'d:;';:¿';:££ o'…':…?;""""v de s infer talas r ""'!'¿oo%?&':fo ;?¿…P""o3£%“3? MILLONES oe a a a esos. bebidas —— — DE FAMILIAS Tome en cuenta estos consejos que No utilices Se pueden contagiar dinero y tarjetas de menos E crédito porque son y l en t segunda der""ld=m Más 3 millones de respecto a ra personas escolares y sus_ e p cucu 3 cuando manipules botones del nr e criados con el reparto de finas sp asae¿¡smcon E p im 17 mil toneladas de ali— egas: menos envasados del programa QaliWarma. t ado de emergencia na— manos juego” expresó. fra de falleci dos elevó El presidente Martín Viz— clonal, señaló que ”es— VizcaraCornejoafirmó ” a445. cara anunció que ayer semana será difícilpa— — que”alafechatenemos Asimismo,1,682pacien— empezaron a repartirse ra muchos saquen 15% — 525camasUClnivelna— ©_El Gobierno informó que los te s se encuentran hospi— los productos en el inte— delapoblación quese va clonal y 385camasestán © peruanos que regresarán a sus talizados, de los que 385 rior del país. contagiar vaa tenerte — ocupadas. Todavíatene— regiones lo harán en grupos y ten— están en Scicon ventila— Los alimenos serán ira un hospital.Losnue— — mos140camasUClpara irán que cumplir medidas de ción mecánica. enviados a las casas de voscasoshanaumenta— — paciente s que sea grav an prevención como la cuarentena de Dentro lado, Vizcara los escolares, para que doporirresponsabi— nivel naclonal”. advirtió que los colegios los compartan con sus vidad ciudadanos El MinisteriodeSaludin— 005,262 empresas ya se registra— privados deben reducir familias. ”Es un apo— que salieron a las formóque hay 16.325con— —9 ron ante el Ministerio de Trabajo sus pensiones, pues no yo más que da el Estado callesenplenacua— — tagiadosenelpaís,tras para solicitar la aplicación de la figu— están brindando el mis— para sus hogares”, señaló rent en a sin protec— — realizarmásde148,011 ra de la suspensión perfecta para mo servicio.(JimmyHer— el mandatario. [JHV] ción”. ”Estapande— — muestras. Además,laci— sus trabajadores. nández)",9
465.69,2088.15,74.77,24.45,89.97,"¿QUE ESTÁ PASANDO CON EL NARCOTRÁFICO durante la pandemia del coronavirus?, se preguntan muchos peruanos. A los narcos no les importan los contagios, los desastres naturales, las desgracias. Al contrario, aprovechando el poco control policial, abocado casi en su totalidad a la lucha contra la plaga, continuarían embarcando su mercadería por los puertos, especialmente del Callao, en donde la actividad comercial no se ha paralizado. Una fuente antidrogas dijo a este columnista que las organizaciones peruanas ”bien estructuradas' se ”stokearon' de harta droga, antes de que se declarara la cuarentena. La guardan en sus grandes almacenes y también en contenedores que ya salieron o están listos para embarcarse. ”Ahora los narcos están copiando con fuerza”, afirmó la procuradora antidrogas, Sonia Medina, quien tampoco descansa y despacha con su personal desde su computadora. Refirió que hace unas semanas se decomiso 700 kilos de cocaína en unos locales del Callao. En el Perú existen empresas de fachada, dedicadas al comercio internacional, que utilizan los mafiosos para ”exportar' su mercadería escondida en productos conocidos y otros exóticos, que no levanten sospechas. ”La demanda en el mundo no se ha detenido. Los consumidores siguen consumiendo. Ahora más por la ansiedad de no poder salir de sus casas”, sostuvo el agente antinarcóticos. De acuerdo con información que posee, el kilo de cocaína puesto en España que se cotizada entre US$40 mil y US$45 mil dólares, ahora ha subido a US$80 mil. El precio se duplica o triplica en otras partes de Europa y Asia.",9
1525.5,1644.0,94.5,28.0,42.75,S I o. CORONAVIRUS,9
1254.5,2038.93,71.81,24.28,88.75,"Las que se han visto afectadas por la cuarentena son las pequeñas firmas del VRAEM. En el Perú el kilo estaba en US$1.850 y hoy su precio es de US$500. El negocio está en comprar cocaína barata para 'exportarla”. Los narcotraficantes no descansan ni en las peores tragedias ni ante los más severos controles. Utilizan su siniestro ingenio y ponen en marcha las más alucinantes modalidades para sacar o trasladar sus cargamentos. Muchos recuerdan al famoso mafioso mexicano Joaquin ”El Chapo”' Guzmán, quien construía túneles para pasar su droga por debajo de la frontera con Estados Unidos. Pero eso es cosa del pasado, ahora se han sofisticado. Según In Sight Crime —la fundación que analiza el crimen organizado internacional— las bandas utilizan, por ejemplo, inofensivas ambulancias. El año pasado, Ia po iría argentina detuvo de casualidad a una de",9
1230.1,2462.67,67.37,24.73,90.72,"En una parte de la unidad, que tenía doble fondo en el suelo, halló 400 kilos A droga. El paciente que transportaba era falso, estaba más más sano que los agentes que lo intervinieron. Los narcos han reemplazado los aviones, helicópteros y avionetas por drones, que son digitales desde lugares en donde es difícil detectar a quien lo está manipulando.",9
2033.37,2093.49,70.69,24.3,90.73,"Hace unos años, la base central de la DEA en Washington reportó que cientos de esos aparatos habían cruzado la frontera cargados de cocaína. Y advertía que los narcos recomendaron la construcción de más artefactos para meter más cantidades de droga. Pero no solo transportan cocaína. El 2017 las autoridades estadounidenses capturaron a un sujeto que intentó mover varios kilos de metanfetamina con un dron desde Tijuana (México) a San Diego (Estados Unidos). Cuando lo interrogaron, el hombre dijo que durante los últimos meses, antes de su captura, había realizado por lo menos unos cinco viajes. En Colombia la policía también descubrió que una organización de narcos utilizaba un dron para transportar droga desde la selva del Chocó hacia Panamá. ”Fueron 130 kilos de cocaína decomisado que ya había sido enterrada en la playa. El dron tenía capacidad para transportar 10 kilos en cada viaje y recorrer una distancia de 100 kilómetros”, dijo un importante general de la policía colombiana. Pero el caso que más me ha llamado la atención ocurrió en 1995 en nuestro país, cuando fue desarticulado la organización de los hermanos López Paredes. Los narcos utilizaban su propio ganado que movilizan desde la selva hasta la costa de Chiclayo. Las reses eran operadas y se les introducía en una parte de su estómago 50 kilos de droga. Cuando llegaban a su destino se las volvía a operar, se extraía el cargamento y, después, eran donadas vivas a las universidades que tenían programas de veterinaria. ¡Alucinante! Nos vemos el otro martes.",9
2054.69,2627.85,58.69,32.23,89.31,Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.,9
