left,top,width,height,conf,text,page
1581.02,2203.4,47.1,23.96,66.44,"O GUARDIA CIVIL “ SALA DIGITAL 3D Gretel y Hansel (2D] (Dob] [14] 2:00, 4:10, 620 8:30, 1050 Unidos 120) [Apt) 3:20, 5:10, 8:00, 10220 Los (20) [Dob) [4) 3:00, 8:0 Sonic(20) Dob) [Apt) 3:10. 5:20,7:30,9:40 Locos demora (20) (Dob) 2:40, 4:50,7:00,9:20 Elhombre invisible (27) (Dobj [Apt) 5:30, 10:40",23
1566.56,2342.89,37.11,25.22,64.77,O DEL SUN HA » SALA DIGITAL 3D S/.15.00,23
1606.31,2556.45,49.0,28.26,71.28,"Unidos (20) [Dob] [Apt] 12:30, 250 5:10,7:30, 950 Sonic [an HAp(]HO 350, 6:00, 8:10, 10:20 Sonic [20) 12:20, 2:40, 4:50, m 930 El hombre invisible (20) (Dob) [Apt) 1:20, 4:00, 6:40,925El llamado salvaje (20) (Dob] [Apt] 3:0. 5:20,7:40,955 Greely Hansel [2D] (Dobl (14)210, 420,630,8:40,10:50 Locos de amor 3 (20) (Dob] [14)315,530,7:50, 10:00 Presencias del mai (20) Dob] [14) 6:25, 8:35. 10:45 De patitas a la cae D)(Dob) (14)2:25.4:25 Los caballeros [20] (Dob) [14) 515, 9:45 Socias en guerra (20) (Dob) (14) La foquita: ¡|md.u:uh?m] [Dob] 3:40, Jexi, un celular sin filtro (20) (Dob] (4)6:05, Parásitos (2D) [14) 145,4:35,7225, 10:15 Uni[Dob] fApt] 2:20,4:40,7.00,920",23
1935.29,940.14,63.29,24.71,64.01,O CINEPLANETVILLA MARÍA “ SALA DIGITAL 5/.18.00,23
2017.98,1064.76,37.41,22.03,72.82,"Unidos (20) [Dob] 220, 4:40,7.00, 920 Gretel y Hansel (2D) [Dob) (14) 3:50, 6:10, 8:20. 10:30 El hombre invisible (20) (Dob) [Apt) 5:10, 10:00 Presencias del mal (20) (Dobj 6:20, 8:30, 10:40 Sonic [20) [Dob] [Apt] 200, 4:10 Sonic [20] (Dot] (Ap!) 3:0, 520, 7:30, Locos de amor 3 20) (14) 250. 5:00, 7:10, 930 Unidos (20)",23
1964.29,1199.71,41.79,22.5,68.5,"[Dob] [Apt] 320, 5:40, 8:00, 10:20 O AVIACIÓN se “ SALA DIGITAL 3D S/.15.00",23
2006.73,1288.47,53.73,27.6,71.86,"Unuosmp(llm (20)3:30, 5:30, 7:30,9:30 Greely [14) dobl (20)8:00, 10:00 Somic (Apt] [Dobl [zo] 4:00,6:00",23
1926.5,1375.0,54.5,25.83,62.5,O CHESTER BENAVIDES » SALA $/45.00,23
2020.5,1445.22,48.39,23.5,67.4,"Unidos [Dob] [2D] 3:30, 5:30, 7:30, 9:30 Grete¡viiansel (14) (Dob)(20) 4:00, 6:00,8:00, 10:00 Sonic [Apt) 3:6,5:55,715, 915",23
2008.6,1633.92,38.63,21.9,75.15,"O EXCELSIOR HA “ SALA DIGITAL 30 $/.10.00 Unidos (Apt) [Dob) (20) 1:00, 1:45, 3:00, 3:45,500, 5:45, 7:00, 900 Gretel y Hansel [14] [Dob] (20) 15, 345, 545, 7:00, 7:45, 9:00, 9:45 Presencias del mal (14) (Dob] (20) 1:30, 330. 5:30, 7:30, 9:30 Los cabreros (14) (Dob] (20) 5:30,7:45, 1000 De tetas a la (Apt) (Dobl (20) 1:30, 3:30 Sonic",23
1980.82,1814.93,47.43,23.57,67.18,"LAPt] (Dob] (20) 1:00,2:45, 4:45,6:45, 8:45 OO CONTESTAR VETROBREÑA 105 “ SALA DIGITAL 3D Unidos (Dob] (20) 3:00,3:45, 500,5:45.7.00, 9:00 Socias en guerra (1) (Dob) (20) 4:15, 6:15,",23
2003.02,1967.57,36.36,20.84,72.23,"8:5, 1015 Gretel y Hansel [14) (20) 3:30, 5:30, 7:30, 845, 930, 1015 Los caballeros [M] [Doh] |zo) :30, 7:45, Sonrie (Ant) (Dobj 15, 9:15 El llamado salvaje Dobl [zo| 415 6115 Locos de amor 3 (Dob] 20)7:45.945 O 8 “ SALA DIGITAL 3D",23
2000.15,2165.96,50.77,23.27,62.84,"Unidos [Apt] [Dob] [2D) 3:00,3:45,5:00, 5:45,7:00, 7:45, 900 Gretel y Hansel [14) [Dob) (20) 330 5:30,7:30,9:30El hombre invisible [14] (20) 9:45 Somic (Apt] [Dob] (20] 330,5:30,7:30,9:30",23
1965.56,2258.22,50.0,30.56,61.17,D MOLESTAR RETRO SAN s “ SALA DIGITAL $/15.00,23
2025.74,2419.21,36.79,21.91,75.95,"Unidos [Apt] [Dob] (20] 3:00, 3:45. 500, 5:45, 7:45, 900 Gretel y Hansel (4] (Dob) (20) 3:30, 5:30, 7:30, 8:15, 9:30, 1045 De patitas a la calle (Apt] [Dob] (2D) 4:00, 6:00 El hombre invisible (14) (Doty (20) 10:00 Sonic (Apt] (Dob] [20) 315, 4:, 515, 6:5, 7:15, El llamado salvaje [Apt)[(Dob) (20) 8:00 Parásitos [14] lDob] [20) 9:45 Locos de amor 3 [14) [Dot] (20] 8: LO¡20¿.£ foquita: El 10 de la calle (Apt) [E) IDI",23
1943.78,2600.0,42.78,28.22,75.73,'O CONTESTAR METRO UN “ SALA DIGITAL 30 5/15.00,23
2025.92,2703.49,40.0,20.87,75.88,"Unidos [Dob] [20] 3:00, 3:45, 5:00, 5:45, 7:00,9:00 Gretel y Hansel [14] [Dotj (20) 330, 5:30,7:30, 8:00, 9:30, 10:00 Presencias del mal [14) [Dob) [20) 4:00. 6:00, 800 Los caballeros [14) (Doby [20) 10:15 De patitas a la calle",23
2412.92,593.38,94.62,45.54,67.98,"_part¡da una(de las hijas: de queda enlasierra. Y, tra es adoptada _qu_tam¡lnade clase;",23
2434.24,964.62,35.38,22.97,75.97,"(Apt] [Dob) [20] 4:15 Sonic [Apt) [Dob] (20) 3:15, 515, 6:5, 2:5, 915 El llamado salvaje [Apt] (Dob) (20) 10:00 Locos de amor 3 (14) |>| 7:45,945 La foquita: El 10 de la calle (E] (20) 4:00,6:00",23
2417.37,1133.13,44.9,22.57,69.72,"OCINESTAR PORTERO S.7 “ SALA DIGITAL 3D S/.15.00 Unidos (Apt) (Dob) (20) 3:30, 5:30, 7:30,9:30 Gretel y Hansel (14] [Dob] [20) 3:45, 5:45, 7:45, 9:45 Sonic [Dob] (20) 345,5:15,7:15,915",23
2438.62,1336.72,39.5,22.43,71.67,"ORIENTAR SUR si » SALA DIGITAL 30 $/.15.00 Unidos (Apt] [Dob] (20) 3:00. 3:45, %:00, 5:45, 7:00, 7:45, 9:00, 9:45 Gretel y Hansel [14] (Dob] (20) 3:30, 5:30.7:30, 815, 9:30, 10:15 Presencias del mal (14) (Dot) (20) 6:00, 8:00, 10:00 Los caballeros [14) (Dob) [20] 3:5, 530, 7:45, 10:00 De masa la calle [Apt) (Dob) [20) 4:5 Sonic [Art]",23
2409.82,1442.82,42.18,21.91,70.41,"Dob) (20) 3:5, 5:15, 745, 9:15 El llamado salvaje (Dob) (20)4:15,6:5",23
2450.13,1551.4,44.33,21.33,66.55,"CHORMLLOS 905 SALA DIGITAL 3D: S1.15.00 Unidos (Apt] (Dob) [20) 15, 535, 7:15, 915 Gre",23
2425.5,1649.1,54.7,22.9,63.58,"caballeros [14) [Dob] (20) 3:30, 745 Sonic [Apt] (Dot) (20)3:45,5:45,7:45,9:45",23
2402.07,1777.63,41.07,25.15,70.16,"O SALVADOR SE “ SALA DIGITAL 3D Unidos [Apt) [Dob) [zo¡345 5:45,7:45,9:45 Gretel y Hansel (14) (Dob] [20) 3:30, 530, 730, 930 Sonic (Apt] [Dob) [20)",23
2439.35,1966.51,44.22,24.49,72.75,"PACÍFICO Los caballeros [14] (Sub] 3:20, 5:30,7:45.10:00 El hombre invisible [14) (Sub) 3:30,5:45, 8:00, 10:10 Socias en guerra [14) Sub) 4:15,6:5, 815, 10:15 Sonic [Mlñí] 3:45, 515, 7:45 Parásitos (14) (Sub] 400 6:30, 9:30 Unidos (Apt] [E] 3:00, 5:00, 7:00 llamado salvaje (14] [Sub] 9:00 Locos de amor 3[¡4] le 9:5",23
2308.2,2113.4,57.2,16.8,77.91,O UVKBASADRE S SALADIGITAL 3D,23
2433.41,2208.68,50.98,27.98,74.44,Socias en guerra [14] (Sub) 4:15 6:15 8:15 10:15 Los <abauem (|4| (Sub) 3:00 5:20 7:40 10:05 Buscando justicia [14) [Sub) 4:40 730 950 Unidos [Apt) [Dob!4 ooeoomsemasde¡maml (Sub) 8:009-55 El hombre i ir visible [14] (Sub) 450 1020 Parásito [14) (Sub) 715,23
2417.67,2354.0,42.67,18.33,72.35,EA “ SALA DIGITAL 3D S/.16.00,23
2428.58,2440.25,51.39,31.89,72.74,Gretel y Hansel 100 3:00 5:007:009:00 Presencias del mal (1) (Dob) 2:00 4:00 6008:00 10:00 Los caballeros (14) (Dob) 250 5:107:309:50 Unidos [Apt] (Dob] 2:20 4:306:40 850El hombre i¿1:ás¡b; (Dob) 7:00 9:30 Sonic (Apt] (Dob] 404,23
2356.14,2580.0,50.57,20.43,67.61,O WKELAGUSTEO s S SALA DIGITAL 30,23
2447.77,2683.98,41.43,24.38,73.33,Unidos (Apt) [Dob] 3:00 5:10 7:20 9:30 Sonic [Ap(l [Dot) 2:30 4:0 6:50 Socias en guerra [14) [Dob] 2505:507509:50 Gretel y Hansel 14) (Dob) 6:00 8:00 10:00 Presencias del mal f14) (Dob]) 5:40 7:409:40 El hombre invisible [14) (Dob] 3:30 9:00 El llamado salvaje [Apt] (Dob] 2:25,23
295.17,557.0,66.92,29.17,90.13,"© No le peques, detengas o amenaces a tu esposa con violencia.",24
307.11,639.78,61.78,26.44,89.45,No uses tu fuerza como una ventaja sobre ella.,24
577.64,1513.79,105.36,45.07,80.4,*Los padres deben educar sin distinción de sexo y promover la en el hogar,24
368.7,1980.2,66.94,27.06,90.9,"Deja que tu hermana levante los platos de la mesa”, seguro escuchaste esa frase en casa. Muchas veces los padres inculcar el machismo en sus hijos sin darse cuenta. Los estereotipos de género dictan que las mujeres “deben cuidar y los hombres “estar a cargo pero cuando los padres promueven la igualdad en el hogar, los niños crecen sabiendo que podrán ser lo que ellos deseen ser.",24
853.94,2542.82,63.13,28.55,87.64,"INGREDIENTES lados ajo. Agregar el ají panza, la <4 piezas de pollo cdas. de ají panza pimienta, orégano, comi molido no y sal. Cocinar a fuego 4 cdas. de aceite 41 taza de agua medio por 5 minutos. Agre»1 cebolla cortada en + Sal al gusto gar el agua y el pollo, dejar dados cocinar 15 minutos o has»1 cdita. de comino PREPARACIÓN ta que el pollo esté suave.",24
299.62,2698.38,63.88,29.12,82.87,1 cdita. de orégano +1 cdita. de pimienta,24
306.85,2616.31,43.62,30.31,77.4,i Y 250 qy de maní molido * 2 dientes de ajo tribu,24
775.2,2723.2,59.0,27.27,92.27,"Alimentar el pollo, freír y reservar. En otra sartén sonreír la cebolla con el",24
1237.0,152.67,83.83,26.33,93.06,JUEVES 5 DE MARZO DEL 2020,24
1183.05,599.43,55.76,27.14,90.91,"©Sí ya no se aman o el amor de uno hacia el otro ya se perdió, hablen con honestidad, pero jamás",24
1623.43,692.43,67.43,28.86,92.11,lleguen al engaño. ella te está diciendo.,24
855.02,1954.62,76.07,27.06,90.8,"1, Establezcan la en eaea. Dividan las tareas de forma igualitaria y hablen delante de los niños cómo y porqué comparten las responsabilidades. esperen la Mamás recuerden que los chicos están aprendiendo, no esperen que hagan todo perfectamente. Rescaten su colaboración y eviten meterse en los detalles. 3, Sean papás activos. Los niños y niñas con padres involucrados tienen mayor autoestima, menos problemas de conducta y mejores notas. Un papá activo ayuda a sus niños con las tareas, les lee cuen",24
1383.27,1906.67,67.58,27.51,90.81,"tos y habla con ellos. Adiós esterceotipos. Deja que tus hijos e hijas jueguen con varios tipos de juguetes que les permitan desarrollar un amplio rango de habilidades cognitivas y sociales. Pon atención con lo que leen y ven en los medios. 5, Tareas y propinas Dales tareas domésticas equivalentes, reconócelo y págales igualmente. Si tu hijo y tu hija se turnan para poner la mesa y sacar la basura, crecerán sabiendo que las mujeres y los hombres pueden,",24
1908.86,1901.38,66.92,26.34,88.0,"y deben, dividir el trabajo y el ingreso de forma equivalente. 6. Fomenta la autonomía de tus hijas Ayuda a tus hijas a liderar, ponerse metas y hacerlas alcanzables. Caliéntala y estimúlalas para que construyan confianza. 7. Notedigas a tu hijo que 'sea hombre' e 'no seas una niñita'. Educa sin tener en cuenta el sexo, tratando a niños y niñas por igual para que cuando sean hombres y mujeres se reconozcan con los mismos derechos.",24
1648.2,2206.4,112.4,39.8,92.42,una de violencia que debemos,24
1175.71,2719.21,61.5,28.57,92.35,"Añadir el maní molido y esperar 5 minutos más, retirar del fuego y servir.",24
2140.5,543.25,102.0,58.25,94.09,Escucha lo que dice,24
2240.54,644.69,77.77,28.46,93.17,"No finjas escuchar, escucha realmente. Luego déjala hablar y concéntrate en lo que",24
2315.2,1100.2,125.8,39.2,90.83,CORONAVIRUS Y EL ADULTO MAYOR,24
2397.01,1891.6,69.37,26.62,91.91,"Luis de 68 años viene preocupado, usando una mascarilla cubriendo su nariz y su boca, creía que tenía el *coronavirus”. En Perú no hay ningún caso y lo que podría tener era un resfriado común. El coronavirus (COVID-19 es muy contagioso, sobre todo en climas fríos, caracterizado por dolor de cabeza, malestar general y fiebre. Un 10% requiere de hospitalización y menos del 1% puede morir por neumonía. Para evitar el contagio debemos de lavarnos seguido las manos, no tocarnos la cara, en especial la boca, ojos y fosas nasales, y al estornudar o toser cubrirse, pero no con las manos, pues tocamos luego muchas cosas. El uso de las mascarillas se reserva para el personal de salud y familiares que traten directamente con enfermos con este mal, No es recomendable usar mascarillas indiscriminadamente.",24
1451.0,153.67,88.5,26.33,92.99,JUEVES 5 DE MARZO DEL 2020,25
2203.15,859.02,85.72,27.58,89.29,"n Seguro Escolar cubre los U gastos médicos que demanda la atención de nuestros niños como consecuencia de un accidente que se puede producir en clases, durante las horas de recreo o incluso fuera del horario escolar. Durante la etapa escolar, los accidentes más comunes son los esguinces, las fracturas y diversos traumatismos.",25
2191.42,1204.92,82.92,35.58,79.87,fueron atendidos por las D MEJOR de m I] aseguradoras en 2019,25
2248.62,1337.12,94.0,36.12,92.0,¿Qué hacer si tu hijo sufre un accidente?,25
2247.43,1496.14,93.71,27.43,70.1,q G Trasladado rápidamente / o Asegúratedellevarlo,25
2465.2,1612.2,76.4,22.2,64.81,clínica afiliada seguro para que,25
1196.36,1838.5,128.58,32.98,76.71,"hora que los niños vuelvenaclases, . Habilidades seciales. sútil para la unodelosvaloresquedebemosinculPara comentarles es importan - caren ellos es el compañerismo. Desateirafiestas y reuniones donde vida presente rollarestevalorlosayudaráaformar — el niño pueda interactuar, jugar * de una personalidad nobleyamigable. y dialogar con sus amiguitos de PresemaelDng el paciente Y - “Forjarunaamistad con nuevos amigos nos barrio o pueda hacer nuevos ederalacº'¿1 r tura del nuestros hmm ayudará aadaptarnosenelcolegio”indicala amigos. fígurºescºlan Importante:si",25
1002.67,1993.75,133.92,28.25,85.15,"psicóloga Irma Reginald Enriquez,del InstitutodePsicología Integral (IPIR),quiennosda . Talleres y deportes.",25
1464.0,2080.75,69.31,29.06,91.03,"Además de aprender y divertirse, el menor podrá relacionarse con otros niños de su edad.",25
1492.76,2304.61,63.54,25.44,89.22,". Mementos familiares. Los padres deben viajar juntos, realizar un paseo o simplemente ir al parque. A veces se pone de excusa que no hay dinero, pero solo hace falta un poco de creatividad para salir en familia.",25
1484.39,2594.61,72.95,26.76,91.99,". Evitar comprar laptops o celulares. Esos aparatos no permiten que los niños se relacionen ni conversen. Están con el celular, disociados, y no hay una comunicación adecuada. En todo caso, deben fijar límites para el uso de los mismos.",25
2381.15,2300.05,120.85,26.7,72.65,"9 Siluegodelaemergenciaes necesario queen pacientes atendido nuevamente forma ambulatoria (controles oconsultas),debes pediría cita, preferentemente enla mismaclínica en donde se atendió emergencia.",25
2151.57,2525.29,76.14,25.14,88.9,| El Seguro Escolar no es obligatorio ni está condicionado al pago de matrícula.,25
2348.4,2729.6,88.6,19.4,80.8,PUBLIRREPORTAJE de Empresas de Seguros,25
1237.0,152.67,83.83,26.33,93.11,JUEVES 5 DE MARZO DEL 2020,26
286.71,837.47,109.41,30.18,86.58,"usar correctamente telas palabras porqué, porque, por qué y por que debemostenerencuentalassi- guientesreglas:",26
334.38,1210.75,74.0,25.5,91.95,"Sustantivo que equivale a causa, motivo o razón:",26
301.33,1419.86,70.43,26.57,89.47,Ejemplos: El porqué del asunto es claro. Bla eliminación tiene su porqué. Habrá que ver los porqués de su decisión.,26
783.08,1902.92,96.8,33.24,80.96,"nativas y exclamativas. Ejemplos: 23$& ….¡… Existen: O¿Por qué no viniste ala Sustantivo %esta? d . ensuuso, pero Porque Respuesta, Eno comprendo por qué í razón. duermes tanto. existen W:íggms Por qué Pregunta Ipor qué ciudades tan directa o indirecta. bonitas paseamos! Blair usarlas Por que Pronombre relativo.",26
1551.38,2402.85,71.22,26.57,92.7,"¿Por qué los gatos amasan? Esta forma de empujar las patas contra el cuerpo, contra otro animal o una superficie cualquiera se llama amasar. El amasado de los felinos es un reflejo de un movimiento aprendido de cachorros para obtener la leche de sus madres. Pero muchos gatos mantienen de adultos este comportamiento reflejo y lo usan para decirle a sus dueños que los quieren.",26
508.17,2542.65,60.57,26.54,90.07,"Dado que cabo significa 'el extremo de las cosas”, la expresión parece clara. Es cualquiera de los dos extremos de una cosa, principalmente de objetos alargados: el cabo de una cuerda, de un hilo. La frase original parece ser 'de cabo a cabo' ['de punta a punta'), pero para referirse a animales y hasta personas, el ingenio popular la modificó con esta versión refresca para decir de la cabeza a la cola"". Ejemplo: El libro es bueno de cabo a rabo.",26
1975.05,911.67,65.82,27.38,90.84,Es una conjunción toda sin tilde y puede usarse para explicar o responder. Ejemplos: EDora: ¿Por qué pintaste tu cuarto de azul? Pepe: Pporque es mi color favorito. Ono hice la tarea porque me dio flojera. causal),26
2004.81,1243.75,72.12,26.56,92.89,"Y como conjunción final, seguida de un verbo en subjuntivo, con sentido equivalente a para que.",26
1977.57,1414.29,81.0,30.86,88.41,Ejemplo: todo porque gane (para que gane).,26
1965.92,1742.58,63.79,27.38,87.1,"Se usa la preposición *por' + el pronombre relativo 'que. Acá es común usar el relativo con artículo antepuesto (el que, la que, etc.).",26
1984.69,1979.0,55.69,28.81,80.86,Ejemplos: es el motivo por (el] que te llamé. sé la razón por [la) que perdono,26
2041.2,2459.78,61.8,26.98,91.97,"Es un tucán de cola relativamente larga. Es único entre los tacones por su color azafrán. La cola y el trasero son de color neg ru z co oliva y el pico rojo. El iris es amarillo pálido. Come frutos, insectos y otras presas como pequeñas lagartijas, pichones y huevos",26
2270.8,321.8,112.6,51.0,83.03,1 Y MARCADA || RESPUESTA,26
2404.64,633.14,74.36,28.71,92.24,Lee bien la información que sale en esta página y responde las siguientes preguntas:,26
2371.82,953.82,96.23,27.14,78.84,"o!dentifica en la oración la palabra que aparece en mayúsculas: 'Debe haber un PORQUÉ. A, Conjunción toda B Pronombre relativo E. Sustantivo",26
2398.76,1296.35,70.59,25.65,92.17,Cabo significa: A. El extremo de las cosas Cuando algo es tan costoso Que te han engañado,26
2308.33,1676.83,68.0,27.67,82.91,"A, Voluntario B. Reflejo €. Ético",26
2386.0,1855.89,77.67,33.22,84.85,el arrasar banana es una especie de: A Polilla,26
2308.5,1991.25,62.75,26.0,65.74,BS. Tucán €. Ballena,26
1451.67,153.83,87.5,25.67,92.17,JUEVES 5 DE MARZO DEL 2020,27
371.83,1605.17,132.0,42.83,69.35,CORONAVIRUS 4covid19 $ % Cómo prevenir,27
575.53,1781.8,97.4,36.6,81.07,* Lava tus manos con agua y jabón o desinfectante para f mar osaba se de alrohol.,27
484.51,2274.54,89.68,38.38,86.94,* Cubre nariz y boca al toser y con pañuelos desechables o con tu antebrazo. * Evita el contacto c=:clan9 con cualquier persona que tenga gripe o síntomas de restrío. * Usa protección al tener contacto con,27
420.2,2660.8,119.4,73.8,83.85,salvajes o de granja. E,27
1175.56,2738.33,87.11,37.22,84.27,Fuente: 'trome:] Actualizado al 2 de marzo del 2020,27
1253.17,323.33,110.33,54.17,64.67,"CORONAVIRUS i, 3 ¿Qué es? a",27
1239.57,555.39,86.26,31.74,88.94,"* Coronavirus COVID-19 es A una nueva enfermedad * respiratoria que se identificó por primera vez en diciembre del 2019, en Wuhan, China.",27
1198.11,791.0,67.0,32.11,91.69,"* Suele afectar solo a animales, pero la nueva",27
1271.0,927.38,109.75,38.38,70.13,(E principalmente de - persona a persona. .,27
1213.0,1631.75,148.25,55.0,70.17,* Cifras del coronavirus,27
1380.2,2369.4,102.93,41.27,92.83,Total de Casos muertes confirmados hasta el 26 de febrero Países Total de afectados recuperados,27
2176.82,610.82,99.24,36.38,79.86,"CORONAVIRUS itcovid19 8 Síntomas Personas de avanzada edad, con alguna enfermedad o problema inmunitario son los más vulnezables. — Fiebre Tos seca / o o —— Dificultad para respira r o . lex . —|—— Fatiga",27
2108.1,1535.0,106.0,35.9,67.69,7 ; a qu CORONAVIRUS itcovid19 MI!IIIML * Otros datos,27
2027.0,1746.36,89.36,36.45,92.66,El primer caso de coronavirus en sudamérica se presentó en Brasil.,27
2012.44,1916.22,103.78,38.44,91.17,El Gobierno del Perú toma medidas para afrontarla epidemia.,27
2019.17,2192.28,103.94,36.06,92.24,Nuestra planta de la quina tiene “eficacia aparente y una seguridad aceptable contra la neumonía” asociada al coronavirus.,27
2019.87,2521.0,89.07,33.0,80.92,El comercio electrónico se verá seriamente afectado debido a que no hay confianza en las,27
2328.28,658.04,64.67,26.41,89.49,"Ricardo “Zorro' Supe fue separado de la conducción de Válgame' luego de llamar 'inhumana ' y “bestia' a Mirella Huamán, madre de la niña Camilita. a, Latina emitió ayer un comunicado de prensa donde anunció la separación de Boñiga del progra_ ma de espectáculos. - “Latina Televisión rechaza todo tipo de violencia * en pantalla y fuera de ella contra cualquier person na y en especial contra la mujer. En consecuencia, se ha tomado la decisión de retirar al señor N Ricardo Boñiga Peña c de la conducción del",29
2289.5,1034.0,69.7,32.8,75.66,7 E programa Válga—7 me'que se emite por nuestra,29
1771.65,1246.35,144.11,30.34,80.04,"aperiodistaJuliana Oxenford,a travésdesucuentaen Twitter,se pronunciósobrelascríticasque recibió Mirella Huamán,lamadredela pequeñaque fue violenta da y A asesinada,enIndependencia. < “Yocargoconmihijaatodosladospul =j señal. Afirmamos nuesdiendoquizás pagara alguien que la TODOELPESODELALEY” ºé — = tro compromiso de entregar cuide.Eltemanovaporahí Asuvez,Carlos Alvarezpidiótodoel peso <¿k z contenidos que no veneren la Oxenford,cuandounacibernautalacuesdelaleyparaelasesinodeCamilita. sensibilidad y estén alineados tronó argument ando que era fácil' hablar “Estoydeacuerdoconlapenademuer— ponlos principios de nuesasícuandosetienenlos*recursos pateparaestoscasos(violación).Lasocie- 1. tro Código de Ética y Pacto de resistir aunniño. dadtienederechoaprotegerseyaeli- Autorregulación, por lo que, ofre* Asimismo,sepronunció sobre minar este tipo de gentequenomere"". ce mos disculpas ante los hechos el 'bullying hacialamadre. cennillamarsesereshumanos”sosocurridos”, dice el comunicado. ¿ “Leoyescuchomuchasvoces tuvo. En tanto, la conductora Fagaly 77 opinandosobreelcasodelaniMónica Delta Pamela VértiztamN Medina arremetió contra Supe y biéncensuraronalZorro'Supe por anunció que investigaría a qué se",29
1676.02,963.25,47.73,19.98,77.48,"Leo y escucho nuevas voces eg:rando sobre el caso de la asesinada de 4 años. Aqui el únIco responsable €s ese Maldito ases:10, Por supuesto La madre debe — u estar devastada, no $e justifica hacia p?m %¡K no puedes dejar a al cargo de otra mía No",29
1764.53,1607.3,144.98,30.09,83.67,"—7 únicoresponsableesesemaldisustinapropiadasexpresiones'enel | | dedica realmente. 83 toasesino, porsupuesto.Lamaprograma Válgame. *TIPEJO” | dredebeestardevastada,nose “Unodelosconductoresserefiriódema“Hay que ser bien irresponsable para m justifica bullyinghaciaella,peS. n era inapropiada e inaceptable so in centi var a que una mujer, quizá, la ronopuedesdejaradosniñas breelcasodelaniñaasesinada por apedreen. Es un pobre ignorante. No sé alcargodeotraniña.Nopue% unadolescentede15años.Sobreespor qué suerte de la vida",29
857.83,1786.67,245.5,32.5,86.23,"des”precisó. Luego,reiteróqueaun menornoselepuededarlares- pon sabi lida d de cuidara otroniño.",29
2045.31,1792.6,115.6,26.91,81.0,"toquieroseñalarquenielcanalniel está frente a una cámaequipodeprensaniquienhablaestá || ra. A este tipejo nunca lo 7 deacuerdo.Nosotrosestamoscom|| he querido mencionaron — % ? prometidosconlainformación,con || mi programa porque sé / laveracidad,conlarigurosidad, de dónde viene. Lo",29
1973.08,1935.0,122.88,29.84,72.74,", - “..Adjudicarleuna perosobretodo,conelrespe|| vamos a investigar”, p responsabilidad tan to a pro palar noticias si se sostuvo Medina.G / / 3 p EN grandeaunacriatura. tratademenoresinvolucra*Canal lanzó comunicado E*",29
2177.09,2043.0,89.64,47.45,68.06,"reparándolo de Válgame' y b| 4 CO JU J Y 'inve_,sti_ggrá",29
2180.94,2165.72,67.22,29.28,87.3,€a El conductor Cristian — la nueva temporada de 'Los River negó que su reyes del Playback' arran,29
2144.56,2425.61,56.95,28.27,85.92,"pareja Agnella Negra se ca este lunes a las 9 de la haya enojado, por el “pico” — noche y que no le preocupa que le dio a Katia Palma al — competir con la telenovela u grabar la promoción de Los “Dos reyes del Playback'. “Lo que nos compete es “Agnella no se moles salir a la a divertó, no me ha dicho nada, irnos y pasarla bien. Nos , "" f¿ solo me dijo: “Oye, ¿por compete hacer un buen qué me están escribiendo — producto. Además, la idea en las redes?', y le dije que — es que le vaya bien a todos q * habíamos grabado [la pro— y que todos sigan promoción)”, manifestó Rivero. duciendo”, mencionó. De otro lado, anunció que — [L.Gamarra) 6",29
2306.27,2694.27,51.73,30.73,82.81,no se molestó por “pico' que le dio a Katia 1_,29
720.92,2397.87,64.19,27.32,88.85,"€$ La actriz Melania Urbina le — TotalesSoda Stereo' con su coledeseó lo mejor a su expareja, ga Luciana Blomberg. Andrés Wiese, quien habría inicia— ¿Siguen en comunicación? do una relación con la modelo No, pero si nos encontramos nos Thais Felman. “Yo le deseo lo mejor del mundo, que sea muy feliz. No lo he visto, pero que le",29
898.05,2631.09,74.19,27.47,88.07,"vamos a conversar. Melania, ¿estás enamorada? Enamorada de mí. vaya super bien a En dicho evento también los dos”, dijo Melania, estuvo Andrés Wiese, pero quien estuvo disfrutan— en ningún momento se cruzaron. do del concierto “Gracias — [M. Casas) 6",29
264.43,2718.71,50.86,26.29,88.04,que sea feliz - con su novia,29
975.75,152.5,93.88,28.0,89.31,30 (FIESTA) JUEVES 5 DE MARZO DEL 2020,30
447.9,572.2,67.08,27.47,87.54,"€9 Susan Ochoa lamentó que la cantante Luz Merry no haya clasificado a la final de 'Viña del Mar 2020'. “Lo principal es que estuvo representando a nuestro país y canta muy lindo. Ya vendrán más oportunidades b para ella y aprovecho para “UÁ felicitarla”, expresó Ochoa.",30
2385.22,623.19,71.67,26.67,85.66,"ogo HOLA, o BARRUNTO. Llego embalada para contarles los últimos chismes de *Chollywood.. Me cuentan que a BALADA le cayó [ como “un balde de agua",30
