left,top,width,height,conf,text,page
1871.14,1646.57,71.07,25.7,80.84,"sos con un dron. En sus calzoncillos tenía sar la muerte de su esposa El intercambio de dis— oculta una bol— Albina Archi Quispe, con paros asustó aveci— sita con 38 quien tuvo dos hijas, en su nosy habitantes, en— metes de pas— vivienda del centro poblado traerlos niños, del se— ta básica de Portada de Manchay. gundy tercer piso del cocaína y una Por ello, fue detenido y per— predio asaltado. ”Mi sue— bolsita de amaneció en la comisaría, A gro viviene primer piso marihuana. pero cuando sus familiares ” y estáenprovincias”, dijo un a [3 el e u ea a TENIAN GRANADA familiar. Nadie fueherido. do al Depincri fue hallado sin vida. , SEGUNDOATRACO Surquillo. (M. Su cadáver fue traslada— Amar Gonzales Rojas (33), Rochabrum) do a la Porque Central de un ex recluso con antece— Lima. (M. Rochabrum) — G dentes porrobo, y Jarro Cami— &ASEGURAN QUE FUE ASESINADA",3
1080.5,2389.0,81.75,23.0,78.0,"derrotado en una casa, dos integrantes de labanda'Los",3
1517.38,2021.14,85.33,26.76,84.0,"loValderrama (20), también con pron tu ario porrobo, ter— minaron piso.Asu lado había un revólver Ranger. El auto, que te— BHF—653, termi— nóconcuatro ori—",3
1418.0,2402.67,118.17,26.33,80.83,bódineroymaquinariade una casa de San Martín,3
1985.17,1981.17,80.17,54.5,41.0,E A 1 d e ),3
1834.0,2090.75,62.0,25.25,77.25,"em Con pancartas en G? mano, los familiares",3
1856.0,2157.5,58.0,25.0,90.8,"de la capitana PNP Pieri— na Navarro Tello, quien fue",3
2240.06,2123.53,60.82,25.29,77.18,E i e g pidieron que este sea inclui— do en la investigación. Fue durante la reconstruc—,3
1514.98,2263.75,74.69,28.4,79.17,"X3'LOS guerreros de| n0rte' habían roto banaarrasarhas— vicios debala. Enla — hallada muerta en marzo dión de losf P P taconloslicores.Arma— guantera estaba la — en la casa que habitaba con — ”Mi hija sufría maltrato 5 puerta E Ch0f€f escapo a tiros dos comuna granada de _ granada tipo piña. Chofer — su conviviente, el abogado — físico y psicológico de su guerra y un revólver, so— huyó corriendo a balazos. pareja y no denun— locuatrodíasdespués deha— — El26dejunio,estabandaro— dió porque eso iba a",3
2288.0,2396.0,64.43,24.0,87.86,"perjudicar su imagen en la policía”, con—",3
1546.2,2515.13,79.67,26.42,81.3,"Guerreros del norte' nueva— Pobres cuando la dueña, una tó su padre Rodolfo mente quisieron hacer de las _ empresariatextil, sexual Navarro, quien esta— suyas, perla Policíacos cap— — dentista. Enaquellaocasión, ba acompañado de tiró a balazo sen una vivien— — el carro de los malhechores su abogado Alvaro da de Carabay!llo. fue grabado durante el robo. Peláez. [M. Rocha— Granjas 9:30 delamañana [+] brum) o",3
343.0,469.0,411.75,131.0,75.0,Ganadores Nobel premian a_,4
1178.83,158.5,81.33,24.5,91.17,MARTES 30 DE JUNIO DEL 2020,4
1452.15,383.92,103.92,41.46,81.08,"trabajo fue presentado ante decenas de genios de la Medicina, e d! Economía",4
1485.25,995.2,81.96,25.58,79.67,"orgullo peruano. Mar— coCarrascoVillanue— AA e san mar quino quehacer unos años logró el primer pues— to en la Universidad Corona de París y queller una maestría enla Universidad de Harvard, ha ganadounacompetenciaorga— rizada por la fundación de las Reuniones de Premios Noble Lindau, Alemania. El nuevo logro lo obtuvo con su proyecto 'CovidVoices” en el Sciath Global 2020. Partici— pronuba selección demasi 500 alumnos, científicos y jóvenes economistas. Marco explicó que retrata de una plataforma que acoge— rá expresiones dela gente por la pandemia, dificultades en su trabajo, en educación, el sentir",4
1891.71,773.93,92.33,26.12,80.4,"delos médicos, delos so— sobrevivientes y de los que han perdido a seres que— ”Laidea es generaron solo números, linoel contacto humano y acceder histo— rias del contexto Covid—19, independientemente del idioma. Identificarán ideas claves arauna me— hora del entendimiento de cadapaísy de las medidas de políticas públicas”, dijo aTrome. <NO La iniciativa sigue endesarrollo, conparticipación delfísico—quí— mico Stefan Maier [Alemania), las economist as NovairaJunaid (Pakistán) y Aljaba See [Sene gal), el ingeniero biomédicoRa— [India)y el apoyo de su amigo y cineas— ta peruano Diego Ruede So— mocurcio. Marco aconsejó a los universita— rios no autolimitarse. ”Aprove— chenbecas, traten de postular universidades top'deafuera para seguirformándosey asíre—",4
1982.33,1308.0,71.0,31.0,73.67,"trib u ir mejor al país”, dijo. (Isabel o",4
2295.25,1073.81,60.98,24.81,84.83,"n proyecto fue uno de los tres ganadores de la categoría 'El capi— abismo después de la ee ( e tado ante cerca de 40 Premios Nobel de Medicina, Química, Fisi— ca y Economía. eventos permi— ten conocer a la nueva generación de científi— cos líderes del mundo.",4
1718.52,1420.57,133.19,42.38,82.95,ECONOMISTAS IMPUSO A CERCA DE 500 CIENTÍFICOS DE TODO EL MUNDO CON PROYECTO PARA DAR VOZ A LAS VÍCTIMAS DEL CORONAVIRUS,4
203.0,1682.25,112.5,53.75,90.0,Pescadito rico por San Pedro y San Pablo,4
267.91,1928.41,52.5,23.41,91.25,"CO La festividad de San Pedro y San Pablo no tuvo esta vez paseo en bote ni la tradicional procesión en el mar, pero se celebró con misa en la Catedral de",4
658.47,1957.0,74.12,24.76,87.12,Lima presidida por Monse— por Carlos Castillo. También hubo ferias y colas por pro— ductos los hidrobiológicos.,4
476.2,2080.0,119.8,30.8,90.0,PLAZO HASTA MANANA PARA SUBSIDIOS,4
1086.66,1779.5,58.61,24.91,86.05,"En los Terminales Pesqueros de Villa y del Callao, hubo oferta de bonito, caballa, jurel, peje— rrey, pota y otros. 3 l ee la Producción y la Sociedad Nacio— nal de Pesquera destacaron el apoyo de los hombres de mar en la pandemíia. En",4
624.6,2127.0,186.0,45.8,87.8,Choferes amenazan con nuevo paro,4
662.76,2346.35,57.78,23.86,89.49,"vivirse en Lima y Callao, si el gobierno no aprue— ba un subsidio en favor de las empresas de este rubro, advirtió Ricar— do Pareja, presidente de la Cámara de Transporte . Si no sale el sub—",4
295.0,2555.67,69.83,24.67,90.17,Un nuevo paro de transporte podría,4
1066.66,2369.39,63.78,24.22,87.71,"sidio, el jueves 12 mil 500 unidades de transporte se verán paralizadas nueva— mente”, señaló. Para no verse afectados con la reducción de afo— ro en buses y cústers, afirmó que tendrían que cobrar hasta 6 y soles por pasaje. [J.",4
1467.15,1765.41,65.0,24.15,87.9,"Puente Piedra hubo feria *Mi Pescadería”, con pesca— do en conserva, frescos y congelados de los pesca— dores de Pucusana, Arcón y Puno. Salud informó que en Chimbote, un pescador de 104 años venció al Covid—19 y el Ministerio de Educación, que más de 500 pesca— dores artesanales siguen clases a través de 'Apren— do en Casa'. [I. —",4
1871.2,1935.2,34.2,21.6,48.6,ler su (6 (en ie,4
1794.33,2088.22,82.33,24.89,88.11,&DENUNCIAN QUE CONTRATÓ A LA TÍA DE SU HIJA,4
1818.67,2124.33,144.33,53.67,89.17,Salen más de secretaria de Pizarra,4
1409.68,2415.74,67.5,25.32,89.66,"(© Una investigación fis— cal podría enfrentar la secretaria general del despacho pre— sidencial, Miran Morales, tras revelarse que presuntamente ayudó a la her— mana del papá de su hija para que contrate con el Estado por más",4
1895.64,2558.0,70.0,24.91,70.91,"l E ea Según una investi— nación periodística de Panorama, Mora—",4
2308.23,2358.65,59.97,24.13,89.71,"les contrató a Claudia Mere, aprovechando su cargo de directo— e Transportes y Comu— nicaciones, en el 2017. La secretaria, quien también se ha visto en el ojo de la tor—",4
2259.06,2562.82,68.35,24.47,80.53,"menta por sus supuestos vínculos con el polémico cantante ”Richard Swing', no aclaró el tema. [J. Arce)",4
1178.83,158.5,81.17,24.5,91.33,MARTES 30 DE JUNIO DEL 2020,6
1738.67,284.83,96.5,23.17,70.5,ganador pe $/500 peL pia 29/06/20,6
1637.62,354.75,55.0,14.0,89.5,NOMBRE: JOSE TALVEZ No DE LA SUERTE: 1117080,6
267.82,941.65,136.18,29.24,68.47,romesiempreen— creía sus lectores y por eso los premia amanosllenas.La SúperLlamada Ganado— ra' reparte dinero calien— titolos365díasdel año. Siquieras sereno de los,6
374.5,1140.5,111.25,37.25,61.25,<m 1r1t(ca(ox_—y.uucnnaf_—9t(á')*r D O,6
279.73,1736.77,49.55,25.73,41.32,a a es ga es estress 13 mit mui i ozs s d s la sibber E )|UX“JIIHIIÍI—*¿|L elostorción els e ii et a el os,6
633.31,940.75,163.62,25.94,70.5,"afortunados, sostienes que in s crib irte llamando al710—02600ingresara nuestraweb(trome.pe). Puedes hacerlo deludes adomingo, enel horario de6delamañanaa de latarde, porqueros sor—",6
665.53,1831.18,50.53,24.12,46.59,"a perdón es id e d (oloioll1[d(01fll pl S R -Jllhlkoh|nm(o*— y beber ie ¡desto), S ea",6
571.86,2276.57,131.29,55.43,90.43,Buscan dar 500 mil platos de comida,6
274.77,2486.14,61.23,24.94,84.66,"G» Una el E ria une al Banco de Alimentos e Inca Kola, bus— cando llevar más de medio millón de platos de comida. ”Las entregaremos a las familias vulnerables del país”, señaló Daniela Oso—",6
1044.95,938.2,118.55,27.0,76.1,"teosserealizanalas5de latarde. Deludes a sábado salen premio diario de 500 so— les, mientras que los domingos entrega— muslos mil soles del reventón semanal' que",6
1005.56,1222.0,103.11,46.89,66.33,FIN DE SEMANA e EE católicas l e puertas,6
1063.37,1525.79,50.84,25.16,79.26,"G) Desde este fin de E ei E |gles¡as católicas volverán a reci— ir a sus fieles, luego de",6
1419.08,1505.69,77.69,25.38,90.46,"que se aprobó el protoco— lo de bioseguridad, informó la Conferencia Episcopal Peruana.",6
1442.62,1689.75,133.0,53.75,88.62,Afiliados a las AFP podrán pedir sus fondos,6
1078.16,1929.48,54.84,24.84,90.5,"(D Del 1 al 16 de julio, los afiliados a las AFP que no pudieron solicitar el retiro del 25% de sus fondos podrán hacerlo sin seguir un cronograma por Así lo indicó ayer la Aso— citación de AFP, que volvió a reiterar que el trámi— te sigue siendo gratuito",6
1059.74,2494.32,66.81,25.0,88.16,"res, gerente general del Banco de Alimentos. Gabriel Chávez, gerente de Marketing de Coca—Cola Perú, añadió: ”La iniciati— va es parte de la campaña *Con creatividad se para la olla” o",6
1463.62,2074.92,72.54,24.31,89.54,"y 100% virtual, a través de www.consultaretiroafp. pe. Son 3.5 millones de per—",6
1660.0,2283.0,187.0,54.0,81.75,Vuelven zoológicos y museos,6
1464.89,2494.72,65.94,26.25,88.67,"(D Los parques zoológi— cos, museos y lugares arqueológicos del país vol— verán a abrir sus puertas en los próximos días. El minis— tro de Comercio Exterior y Turismo, Edgar Vásquez, dijo que serán una alternati—",6
1819.79,659.86,102.57,40.57,83.79,Inscríbeme en la 'Súper Llamada Ganadora' y podrán ser tuyos hasta 5 mil soles,6
1814.56,922.62,113.94,27.12,70.81,todos requieren llevar. ¡¿Que esperas paraapun— tarte? Son molestos quedan ga— nado como jugando puedes serelpróximo suertudo.,6
1867.17,1346.83,63.03,24.5,90.69,"Sin embargo, una de las principales medidas que regirá en los templos será la prohibición del ingreso a las personas mayores de 65 años. Además, el aforo será redu— sido al 50% para evitar la aglomeración de gente. Asimismo, el uso de mas— cerillas será obligatorio y en las puertas de las capillas se controlará la temperatu— [<]",6
1843.2,1924.57,65.73,23.98,89.05,"solas que ya pidieron el dinero de sus fondos. La asociación preciso que si el afiliado no tiene cuen— ta bancaria para recibir su dinero, podrá crearse una desde la misma platafor— ma web. Para cualquier consulta, también se puede llamar al 399—3015. [JAY]",6
2226.65,744.5,114.62,25.7,76.45,"Solo ponle un poquito de feylisto. Recuerdame puedes anotarla veces que de— sees, pues no haylímites y, mientrasmáslo hagas, mayores serán tusopor— t unidades de llevarte uno de los premio sen efec— tivo. NUEVO AFORTUNADO NuestrolectorJoséGál— vez(1117080,deSan Mar— tan de Porres)ganó los 500 soles que sorteamos ayerlunes.",6
2269.0,1838.46,65.57,24.22,88.33,"El gremio de emo— entiros del Perú demandó al gobierno que sean incluidos en el inicio de la Fase 3 de la reactivación económi— ca, ya que llevan más de cien días sin laborar. ”Venderemos en vasos descartables, nuestros módulos serán forrados y todo será para llevar. Somos 35 mil emolien— tiros en el país que pedimos trabajar”, dijo Rafael Alarcón, vocero de dicho gremio. HV [<)",6
2264.17,2433.4,62.21,23.56,86.35,"va más de diversión para las familias. e e e a do de público, cumpliendo protocolos sanitarios, como el uso de mascarillas, la toma de temperatura de los usuarios y horario reduci— do”, acotó. ”Queremos avanzar en el proceso de recuperar el turismo en el país”, indicó. G",6
1254.18,165.0,124.64,27.0,85.91,INFOGRAFÍA: CESAR MAURICIO/TROME MARTES 30 DE JUNIO DEL 2020 (ESPECIAL) 7,7
1641.38,335.88,131.31,51.25,78.19,©d] ma[ñé][mé] [Fñg] [Ié] [m[u.]wa [m©[rm&]l]ñd]&d1 Podrán pasear niños menores de 14 años por 1 hora.,7
1025.7,1440.83,66.01,32.19,78.76,"Acatar las disposiciones será importante para no continuar con el contagio masivo. A Sigue usando mascarilla Solo en las regiones en rojo todavía seguirá la restricción. micas a e hacerse hasta una tui distancia de 500 ei oo reg¡ones sea, unas cinco cuadras. d / y Aequi Usala siempre y no salgas a la que calle sin ella. En unos días de [ será obligatorio también el Huanuco uso del escudo facial. Pt y . Madre de Dios s¡es¡:m e e dA (o EE Desde el 01 de julio en las zonas en rojo con cuarentena será de: 8:00 pm hasta las 4:00 a.m. En las zonas de color gris sin cuarentena el toque de queda será de: La cuarentena sigue en todo a el | el Perú para todas las un E personas detienen ('jl1'[ t )f. '“4 ?:¿l'llr[|| ( ' E a | F stof eo ie EX . Continúa el Estado de Emergencia y de lado Faculta al Gobierno a puedo asumir plenos poderes Actividades esenciales .. . . Los Viajes emergencias serán a normales. Se decreta en caso de se iniciarán en que se altere la paz, el los próximos días.",7
279.58,2521.42,55.83,29.75,88.5,"orden, en catástrofes o algo que afecte la vida de la Nación.",7
842.89,158.11,94.22,28.33,82.56,8 — (ACTUALIDAD) MARTES 30 DE JUNIO DEL 2020,8
548.43,301.43,217.71,64.86,87.57,Restaurantes atenderán al público en sus salones,8
535.44,432.22,77.67,36.22,90.44,Son más de 200 mil locales a nivel nacional,8
573.62,1120.18,52.37,26.68,73.49,"Cada restaurante tendrá 6 (e el E 9 X para la vigilancia, | prevención contro[ (6 00 EEE el F e ee l solamente el , 40% de su aforo. E Las mesas tendrán una separación de metro y medio. F e Solo podrán sacárselas E atienden y clientes e i los mascarillas. E e La carta del menú El pago deberá hacerse será descartable o con tarjeta para evitar el se dará de forma contacto con virtual. e e e DEL DA a el d GI",8
431.2,2348.0,44.84,24.72,54.96,|El| (eg;?;¡[<1l¡(o] [duunm ell esto em ei a |(:(0]||||0' lnl[ llos (d0)|l|lolli( el e motss mll a eo on el (en a a Mluntils!l ie,8
1177.55,1022.45,123.09,45.09,80.91,"OJO RECOMENDACIONES CONTAGIOS ANTE EL INICIO DE LA FASE3, CUANDO MILES",8
1181.0,1213.0,99.25,42.0,89.0,SALDRÁN A LAS CALLES,8
1674.25,337.5,224.25,53.5,86.5,ARRANCAN VIAJES A PROVINCIAS,8
2254.76,647.48,72.1,24.9,87.1,+El gobierno anunció que se mantendrá el requisito del 93 % de pureza para el oxigeno medicinal tras la emergencia sanitaria.,8
2086.88,2471.88,152.75,50.81,82.12,©ANURCIO SUBSIDIOS PARA QUELOS MAS POBRES PUEDAN ADQUIRIR EL PROTECTOR FACIAL QUE SERA DE USO OBLIGATORIO,8
719.42,334.21,63.95,24.74,85.63,Los viajes interprovincial A a rán a operar en los próximos días con el 100% de sus asientos y,9
471.72,1362.64,86.69,25.72,83.4,"ara proteger a las familias más vulnerables y a las miles de personas quereiniciarán sus labores desde mañana 1 dejulio, el titu— lar del Ministerio de Salud (Minsa), Víctor Zamora, informó que el Gobiernootorgará subsidios a la población para la compra de protectores faciales, con el fin evitar contagios de coronavirus. Además, exhortó a los peruanos a cumplir con todas las medidas debioseguridad. Zamora Mesa confirmó que el uso de los protectores demostro será obligatorio desdemañana ”porquela contaminación se produce porlos ojos, nariz y boca. que las personas que salgan atraba.— jar lo utilice n junto a las mascarillas, cuando tomen el transporte público, si vas al mercado o al banco”, dijo. Afirmó que el tema fue visto en el Consejo Minis— tros y recibió la aprobación del jefe de Estado, Martín Vizcarra. ”Debemos garantizar que todas las familias vulnerables tengan estos protectores. En el caso de las mascarillas, el Estado compró 10 millones de uni— dades y las repartimos gratuitamente. NO SE DESCUIDE El ministro remarcó: ”A los que saldrán, recordarles",9
471.77,2209.76,75.19,24.8,89.29,"SOLO TUVIERON QUE PASAR OCHO HORAS para que las clínicas privadas bajaran los abusivos precios que cobraban a los pacientes contagiados por el maldito coronavirus. El miércoles, el presidente Martín Pizarra les dio un ultimátum de 48 horas para hacerlo, de lo contrario tomaría severas medidas. Las puso contra las cuerdas. Los que lo criticaban porque no hacía nada ante los despiadados precios —que llegaban al medio millón de soles— cambiaron de discurso cuando lo hizo. ”Quiere enfatizar las clínicas”, ”las quiere expropiar”, ”dictador”, le gritaban por los medios y en las redes sociales. Otros decían ”muy tarde, eso debió hacerlo desde el primer día”, ”no las intervendrá, es puro floro”, ”solo busca subir en las encuestas”. Luego —cuando las clínicas bajaron la suma de $/.97 mil a S/.55 mil por todo el tiempo que dure la recuperación del paciente— dijeron que el monto era alto. ¿Quién los entiende? En la solución jugaron un papel clave el arzobispo de Lima, Carlos Castillo, y el secretario del Acuerdo Nacional, Max Hernández. Las conversaciones",9
1364.83,160.5,85.67,24.5,90.67,MARTES 30 DE JUNIO DEL 2020,9
1204.88,304.94,80.41,25.65,90.65,"entre las regiones donde no rige la cuarentena focalizada, infor— me el Ministerio de Transportes y Comunicaciones.",9
1355.0,518.17,92.04,27.42,83.58,"llamado constante de manos, el uso de mascarillas, el distanciamiento en la calle y el trabajo. Evitarlas colas en mercados, bancos y paraderos, pues",9
1333.0,603.0,88.0,23.0,74.83,son focos de infección. Notomarun bus,9
1203.45,1132.33,87.02,24.45,80.1,"con gentequeestádepie”, indicó. Sostuvo que el uso de alcohol en gel en el centro de labores es importante, asomo mantener ventilado el lugar. ”Solo salir de casa sies necesario y sin compañía. Si va a comprar alimentos o medicina, hacerlo por delivery o ele— g ir tiendas cercanas y siempre mante— siendo la distancia”, acotó. Recomendó que al llegaracasa, se de— bedegar los zapatos la entrada, cambiarse ropa y lavarla inmediato para evitar la contaminación deobjetos. Zamora advirtió que ”no está cerra.— da la posibilidad de volver a una cua.— rentena, pero estamos mejor prepara.— dos que hace dos meses. Además, con— fiamos que la ciudadania cambie sushábitos”. CIFRAS En el día 106 dela Emergencia Na— cional, el Mina informó que se detectó 282 mil 365 casos positi— vos porCovid—19, mientras que cifra de fallecidos elevó a mil 504. En lastimas 24 horas hubo 2mi1946 casos nuevos contagios y 187 decesos. Reportó que 11 mil perso— asestan hospitalizadas, delas cuales mil 183 se en— cuentan en las Unidades descuidados Intensivos. (Jimmy Hernández)",9
1231.23,2323.23,73.66,24.09,89.97,"se encontraban entradas en el monto a pagar desde hace dos meses, cuando se iniciaron las conversaciones. Los dueños de las clínicas sabían que Pizarra cumpliría su palabra si no llegaban a un acuerdo. Más de uno recordó que disolvió el Congreso pasado, pese a que muchos congresistas fuji a pri stas se burlaban y decían que le ”temblarian las piernas”. ”Las clínicas abusaban. Ahora el paciente se puede curar en cuatro días, en dos semanas o en más tiempo, pero, igual, cobrarán el paquete de 55 mil soles”, dijo un allegado a Pilar Mazzetti, la jefa del Comando Covid, quien tuvo una participación clave en el acuerdo. ”¡Señores, no perdamos el tiempo'”, dijo cuando empezó la reunión cumbre.",9
1724.22,328.52,67.52,24.43,90.78,"Estas actividades deberán cumplir protocolos sanitarios. Por ejemplo, cuando un bus va al sur del país, no podrá parar en Ica, donde hay",9
2143.43,310.43,82.0,26.29,87.79,"alto riesgo de contagio. Asimismo, las líneas aéreas podrán brindar viajes internos entre regiones.",9
1899.5,960.0,90.0,25.0,88.5,&DE COBROS EN EXCESO,9
1964.8,1032.0,211.6,52.0,77.4,CLINICAS DEBEN DEVOLVER EL DINERO,9
1879.42,1427.05,68.05,24.45,89.06,"© Todas las clínicas privadas deberán devolver el excedente cobrado a sus pacientes atendidos por Covid—19, tras el acuerdo que se logró con el Sistema Integral de Salud (SIS), que será firmado hoy, sostuvo el ministro de Salud, Víctor Zamora. ”Espero que todas las clínicas devuelvan lo cobrado a sus pacientes. Esperamos que vuel— va todo a la normalidad tras la firma de este acuerdo”, agregó.",9
2261.07,1415.73,59.75,24.37,88.59,"En ese sentido, el titu— lar del Mina recordó que uno de los beneficios que se logrará con la firma del acuerdo, es que las per— solas recuperen parte del dinero que pagaron por la atención del paciente en las clínicas. Como se sabe, muchas familias denuncia— ron que los costos por el tratamiento sobrepasaba los 400 mil soles y llegaba EE e ”Hay una cuestión de prin— cipios, el derecho a la salud no puede ser violado por nadie”, afirmó. JHV) G",9
2030.55,2210.55,71.87,24.12,90.57,"De hecho, el ultimátum de Pizarra fue una amenaza, pero lo ocurrido es una muestra de que todo es posible con el diálogo y el consenso. Aquí no hay ni ganadores ni vencidos. Todos hemos ganado. El Gobierno ha cometido gruesos errores, pero sus críticos ahora dicen que la cuarentena fue un fracaso, pese a que la pandemia empieza a ser controlada lentamente. Max Hernández les respondió en el diario 'La ”¿Y qué Gobierno ha manejado bien esto? ¿Trump, Piñera, los suecos, Pedro Sánchez, Duque? Todos los gobiernos están bajo fuego cruzado porque esto es algo poco menos que inmanejable. Por eso se corren rumores absurdos como que el confinamiento era innecesario, sin embargo resultaba indispensable. ¿Se han puesto a pensar qué hubiese ocurrido en el Perú de otro modo?”. El 78% de la población también opina que la cuarentena evitó más muertes, según una encuesta de YEP publicada el domingo. Mi hermana Anita, quien es una misionera que se ha bajado contra enfermedades letales en lugares perdidos de la selva, siempre dice ”es fácil criticar desde la comodidad de un escritorio”. Nos vemos el otro martes.",9
2051.23,2628.46,59.92,35.69,88.38,Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.,9
