left,top,width,height,conf,text,page
458.22,1924.05,60.35,24.05,89.45,"”Peleamos. El me atacó con una piedra y yo también. Luego lo dejé sentado en el camino y fui a entre— darme a la comisaría”, sostuvo el joven, que fue trasladado a la Dirincri para las investigaciones. (M. Rochabrum) [<]",4
1104.42,2029.5,130.21,29.83,64.88,"POR: MÓNICA ROCHABRUM sta veznolehicie— ron honorasuapodo. Dospresuntosladro— nes, quienesseha— can llamar Los Rápidos y Furiosos;protagonizaron unspectacular persecu— ciónporla Carretera Cen— tral, pero terminaron de—",4
2219.66,1172.66,154.62,29.1,71.64,"tenidos por numeros os patrullerosenSantaCla— Cercadelas6delatarde, dos mujeres se acercar on a un vehículo del Escua— drón emergencia Este y comunicaron a los poli— ciasquehabían sidoasal— tada sen la avenidaGlo— ria Grandepordos hom— bres que escapar on veloz— menteabordodeunamo— (Ol E l Losagentesempeza— ron la persecución, alaquetambiénse unieron patrulleros delascomisaríasde SantaClara y Huay— cán.Lamototaxise metió laCarrete— raCentralpara huir, pero los individuos fueron cercados formas de diez unidades policia— les en la entrada de Huay— cán.alaalturadel kilóme— tro16.5dedichavía. CELULARES Allísedetuvoa ElvisJe— emerson Altamira Ale— jandría(29), conductor del amo to taxi azul. ysucómplicefugó corriendo. Tratódeescon— deseen un hostal, pero redescubierto yatrapa.— do por efectivo s del Escua— drón emergencia Este y SantaClara. Fueiden— tificadocomoEnriqueZe— garra Mariñas(30),'Loco Kike' y en el registro per— sonar seleencontróuno de los celulares robados a una mujer. Otrasagraviadas también losreconocieron, perono denunciaron portera represalias. LocoKike' tieneantece— dentes poreldelitodete— n encia ilegal de armas (pistola) y fue detenido porlosmismospolicías delEscuadróndeEmer— genciaEste2enelaño 2016. o",4
1381.57,2318.0,177.57,56.0,82.86,Hallan ropa de crimen de panadero descuartizado,4
1171.0,2430.62,54.62,23.75,88.69,G» Desde un auto arrojaron una maleta en la que se encontró una blusa y pan—,4
523.45,2369.44,64.96,27.47,82.95,"GEN BORRACHERA libra Ii50r2yb | corte de 20 centimetros ela give e la a su| amigo de Lima. La víctima sobre— vivió de milagro. Charlie Asociado (32) y Moisés Ortega (38) esta— ban tomando en la cuadra 1 del jirón Penalosa has— ta que el primero se quedó MOISES ORTEGA|38) Al despertar, Astocha— Porque lo vio conver— — do se molestó e intentó dando con un gay, degollar a Ortega. El res— un sujeto atacó a su ami— — poisable fue intervenido go con el que acababa de — con el cuchillo. (). Yucra)",4
1166.52,2547.35,72.61,24.23,90.45,"talón de mujer ensangrentados con olor a podrido, en Lurigancho—Chosica. Policías de la comisaría de Hachita y serenos indicaron que la valija, con clave numérica, fue lanzada entre la avenida Los",4
1734.39,2500.37,71.66,25.11,87.89,"Cóndores y la calle B. Peritos de Criminalística investigan si las prendas son de Carolina Milagros Lai— me Carbajal, detenida y acusada de matar y descuartizar al panadero Yoni Sánchez Aguirre (54) en San Juan de Lurigancho. (M.Rochabrum)",4
1645.25,159.62,58.62,27.62,81.12,LUNES 1 DE JUNIO DEL 20. — 5,5
318.74,1349.78,58.52,23.56,90.89,"sta semana arranca la eje— caución de la Fase 2 de la reactivación económi— ca, con el inicio de las actividades industria— les, como la imprenta y",5
549.43,1566.43,148.14,53.57,90.14,Más de 40 celebraban fiesta en videoclub,5
258.7,1845.43,70.15,25.57,88.11,"€D No soportaron el ron de parranda. Cuando bebían licor, conversaban y reían amenamente, sin temor a ser contagiados de Covid—19, más de cuarenta personas, entre ellas varias mujeres, fueron interve— vidas por la Policía en un videoclub de La Victoria. Agentes de la comisaría de",5
330.6,2098.0,98.2,22.8,76.6,PARA LOS QUE NO RECIBIERON,5
327.5,2133.5,118.5,52.5,83.5,Se viene otro bono,5
456.29,2375.12,62.68,23.59,85.55,"Las familias vulne— Ariela Luna. hables que no hayan Dijo que una vez que sido beneficiados con el E ee ra e d Bono Familiar Universal inscrito en la web del de 760 soles podrán Registro Nacional de recibir un nuevo sub— Hogares del Reniec, sido del Estado a e finales de este reladión de benefi— mes, anun— ciarios, se armará dió la ministra de Desarrollo e con dicha lista. ”La Inclusión Social, meta del Gobierno",5
1158.64,776.91,119.45,40.55,90.36,de Economía dice que deben respetar protocolos sanitarios y de seguridad,5
1275.32,1128.91,69.25,24.45,89.66,"papel, la minería, además de los servicios de salud y de primera necesidad, y comercios dedica— dos al turismo y centros comerciales. La ministra de Econo— mía y Finanzas, María Alva, indicó que na se publicará el decreto supremo correspon— diente. ”Estos servicios (t",5
1439.65,1584.82,67.76,23.88,87.0,"al lado de otro. Fueron con— ducados a la delegación. Igualmente, en Surco, varios muchachos, entre E",5
1072.1,1656.8,55.8,24.4,87.9,"Apolo llegaron a la aveni— da Aviación 169, en cuyo",5
1243.01,1850.08,69.38,25.37,80.3,"primer piso funcionan una ron retenidos por a a cebichería y un negocio de celebrar una fies— o e ta de cumpleaños, d ras. Al ingresar al segundo con tor— ju ue es s piso se percataron de que ta, cervezas la mayoría de intervenidos — y cotillón tenían sus mascarillas mal incluido, [oluto'so… colocadas y no respetaban — en una el distanciamiento social, E |[o]t&lf»'£m»il pues estaban sentados uno — Rochabrum] — ©",5
1712.49,897.93,79.66,25.0,90.82,"rán respetando siempre los protocolos sanitarios y de seguridad, busca— mos reactivar la economía del país, pero con responsabilidad, sin originar rebotes de la pandemia”, expresó. Desde este mes, los negocios podrán atender abriendo sus locales, como en el caso de centros comerciales, lavan— derías, peluquerías y restaurantes, respetando siempre los protocolos sanitarios, como el aforo de públi— co reducido al 50% para evitar las aglomeraciones. AMARRA",5
1725.5,1288.32,66.44,24.36,88.06,"Por su parte, la ministra de la Pro— ducción, Rocío Barrios, indicó que en el emporio comercial de Amarra se reiniciarla las actividades con la apertura de cinco mil talleres textiles. ”Más de seis millones de personas volverán a trabajar y tener ingresos económicos”, agregó la titular de Pro— ol",5
1503.0,2096.25,132.25,23.75,79.75,&&MÁS MEDIDAS DE BIOSEGURIDAD,5
1769.17,2136.0,160.33,44.0,89.0,Reabran más mercados con mucho cuidado,5
1423.55,2245.09,70.55,24.91,82.45,"= Reforzando medidas €9 de bioseguridad, poco a poco varios cen—",5
2202.25,366.75,97.75,27.25,83.5,"a maderera, de vidrio, imprenta, cartón y plástico.",5
2188.17,452.0,56.0,19.33,82.5,. ©La gran minería con opera—,5
2202.54,610.73,88.38,24.96,88.81,"clones subterráneas. ©108 proyectos de transpor— te, incluyendo la Línea 2 del ©Centros comerciales con aforo reducido. ©Comercialización de produc> tos agrícolas. ©Comercio de ropa, calzado,",5
2197.43,837.86,104.71,25.57,88.14,"©Servicios técnicos de informática, carpintería y electricidad.",5
2175.5,923.0,86.25,18.5,76.5,_ ©Restaurantes a capacidad,5
2128.5,1010.38,110.12,26.38,88.25,"limitada. ©Servicios de odontología, oftalmología, terapias y veterinarias.",5
2094.0,1366.5,54.25,24.0,79.0,con atención al pÚ—,5
2290.31,1770.54,33.15,25.46,35.15,lets e e mem eo ea s o M ea os e a,5
2310.31,2272.23,74.54,25.0,92.08,Ministerio de la Producción y la Municipalidad de Lima informaron que los pabellones,5
1310.95,2461.55,63.55,24.7,87.42,"tros de abasto están operando. es que ninguna familia vul— El mercado Jorge nearable se quede sin bono Chavez de Surco rea— para afrontar esta crisis, ya — abrió sus puertas y han cobrado 3.8 millones atiende también a de hogares y queremos e guarda distan— alcanzar los 5 millones”, co. El público se lava cia y adentro hay y| las manos, desin— señalización.",5
1794.0,2609.6,45.2,23.6,81.0,"[ Por su parte, el",5
2300.09,2489.39,55.36,24.91,84.64,A y B del Mayoris— ta de Lima están atendiendo. Y en el Santa Cruz de Mira— flores el 100% de comerciantes que pasó la prueba de Covid—19 dio negativo. (l. Medina) [—],5
248.25,490.0,95.5,24.0,75.0,&DE LA 'SÚPER LLAMADA',6
152.8,775.6,75.4,74.0,50.8,¿._ l )x ro% U,6
349.75,619.5,214.25,115.0,42.5,H¡ <l la AO,6
440.33,1094.0,83.0,22.0,80.83,REFUERZA LA SALUD DE LA PIEL,6
259.38,1573.53,58.5,24.09,85.56,"e 5 los proble— mas estomacales, nada mejor que tomar un rico y calientito té de or&— gano. Para prepararlo, solo debes poner al fue— go un litro de agua y hacer",6
682.83,1552.09,78.26,24.7,87.65,"heridas, previnien— do las infecciones. ©Alivia las molestias de la mens— truación, pues reduce la inflamación y los cólicos menstruales. ©Puede mejorar las",6
454.94,1954.97,65.27,24.3,82.11,"hervir un puñado de hojas — dolencias causadas por iu la osteoporosis ©Tomarlo antes de la UE comida reduce los malestares del ©Se cree estómago, que puede como la aci— ser un potente A l anticancerige— causados por no, especialmente de colon. para combatir za la salud males res— giratorios V ] como la |5ta a bronquitis y nación de el asma. DE LUNES A VIERNES",6
260.8,2562.6,67.67,25.27,88.47,GD une a la familia peruana. Chicos y grandes pasan momen— tos de sano esparcimiento,6
653.94,2562.35,58.65,23.06,89.12,"y, a la vez, aprenden como jugando. Es una creación de nues— tro caricaturista 'Karry' y se",6
1141.5,158.5,72.5,24.5,90.5,LUNES 1 DE JUNIO DEL 2020,6
1461.0,320.89,109.56,23.78,77.11,"GANADOR DEL PREMIO SEMANAL pe $/5,000 oer pia 31/05/20",6
1252.43,797.54,54.89,24.0,90.97,"e llegó la suerte a don Martín Flores, quien vive en El Agostino y, como buen hincha de Trome, participa en los sorteo de la llamada ganado— ra'. Le tocó el premio mayor de la semana y los 5 mil soles que sorteamos ayer son suyos. Nació en el distrito de Lobi— tos, provincia de Talara, en la región Piura, pero radica en Lima y ayer se sacó el premio",6
1797.31,587.69,54.77,23.38,90.54,"dominical con el 'número de la suerte' 2116603, que le tocó en el",6
1779.72,909.66,63.5,24.09,90.56,"pensionista y devoto del Corazón de Jesús, usará el dinero del premio para cancelar sus deudas y dar— se un alivio. ”Siempre participé con fe en los sorteo de Trome. Les agradez—",6
1466.91,1403.05,67.61,25.25,89.61,"€) La gente trabajadora sacará adelante al país y Tome tiene para ellos 'Mi Bodeguita', sección don— de encontrarán los mejores consejos para hacer que su negocio vaya viento en popa. Aprenderán a mejorar la atención a su cliente— la, cómo invertir mejor su",6
1052.25,1731.5,138.75,58.5,90.5,Cuidan a abuelitos del,6
1451.23,1924.42,69.05,24.94,88.98,"GD Má:—; de 300 sociales y coordina— dores de Amachay, red de soporte para la persona adulta mayor o con disca— paridad severa, iniciaron el monitoreo sanitario por coronavirus a 10 mil vecinos de Lima Cercado. Luego de ser capacita— dos por la Municipalidad de Lima, en coordinación con el Ministerio de Desarro— llo e Inclusión Social [Midis), realizarán un monitoreo telefónico en primera eta—",6
1471.5,2215.67,56.17,24.67,87.17,pa y luego mediante visitas o,6
1023.42,2481.33,68.08,32.33,92.92,"une a la familia suma a la Pági— na Escolar, Crucitrome y",6
1060.71,2587.71,51.86,22.86,92.14,"Puras Letras, y sale de a viernes.",6
2017.91,325.45,51.82,18.55,75.18,a l ie DISTRITO: EL AGOSTINO No DE LA SUERTE: 2116603,6
2130.75,588.25,51.12,23.75,91.25,"co por este premio, que será de gran",6
1879.43,698.71,60.0,24.76,86.74,"diario que adquirió el martes 26 ayuda en estos de mayo en un quiosco de perió— — tiempos de cua— dios de su barrio. rentena”, expresó Don Martín, quien nos con— — el feliz ganador. tó que tiene tres hijos, es ¡INSCRÍBETE!",6
2189.64,902.78,56.19,24.44,88.53,Uno de los pre— mios de 500 soles (de lunes a sábado) o el de 5 mil (de los domingos) puede ser tuyo. Inscríbeme con una lla— mada al 710—0260 o en nuestra página web [trome.pe).,6
2259.0,1317.0,71.69,23.71,90.41,"dinero y les contaremos historias de personas que salieron adelante a pesar de las dificultades que se les presentaron en el camino. En nuestro país, las bode— gas, tiendas y negocios similares dan trabajo a más de 500 mil personas y se convertirán en factor determinante de nuestra reactivación económica. Saldremos adelante con el esfuerzo de todos. ¡Sí podemos!",6
2028.75,1701.5,167.25,50.5,89.75,Clases serían hasta marzo,6
1871.81,2130.38,53.96,25.27,87.54,© Las clases virtua— les para los alumnos de quinto de secundaria y zonas rurales se extende— e E del 2021 si no se logran los,6
1869.96,2464.75,88.75,26.25,88.08,"Hallarán acertijos, adivi— nanzas, rompecabezas, figuras para encontrar las diferencias o para colorear, preguntas capciosas (his— toria, lenguaje, matemáti— cas, ciencias) y mucho más.",6
2247.27,1983.46,70.96,25.0,84.38,"objetivos trazados debi— do a la crisis, informó el Ministerio de Educación. La viceministro del Ges— timón Pedagógica, Patricia Andrade, indicó que esa medida se aplicaría solo para las escuelas públicas. ”Lo estamos evaluando, ee d ie! del año para analizar los resultados de la platafor— ma 'Aprendo en Casa””, agregó. [JHV)",6
2224.25,2482.94,61.0,24.31,82.88,"”Con mi hijo l so pasamos s Apren— demos mucho”, manifestó Sonia Rojas, ama de casa",6
497.0,231.0,29.0,30.0,62.2,"w,||.¡, AF h x ||'J",7
1331.2,157.6,70.4,30.0,74.6,LUNES 1 DF alburn la,7
346.53,1146.19,59.4,31.45,83.43,"l estudio Brand Foot— print 2020, de la / consultora Kan— W / tar, dio a conocer las ,J 50 marcas favoritas de los hogares peruanos duran— te el 2019 y destaca que el 1 y 58% son locales. El Top 10' es liderado por Gloria, Doña",7
1476.6,1029.13,69.06,24.82,89.73,"ganando participación del mer— cado, entienden mejor al consumi— dor local que también va cambiando y tienden a res— ponder más rápido a sus necesidades”, dijo Francis— co Luna, gerente general de Destacó el trabajo de Inca Kola, con mensajes posi— tivos, de superación y empaques relacionados al cuidado del medio ambien— te. También el avance de Coca Cola (puesto 11), San",7
808.32,1375.56,62.33,29.67,73.35,"Gusta, Ajinomoto, Inca Kola, N ; 7 Fernando (puesto 13), que Elite, Sibarita, Bolívar, Sapo— — 71 'X o llega al 84% de hogares lio, Escapé y Don Vittorio. — ) [ ;—¡ Marsella [pues— ”Las marcas locales han ido _| p <' __L,) to 20) con innovaciones. o a dr e s Ey PARA DETENER CONTAGIOS",7
371.14,1572.86,167.29,55.86,88.86,que estar preparados para un gran terremoto',7
432.43,2102.25,63.72,24.88,89.33,"© El presidente del Institu— to Geofísica del Perú (IGP), Helando Tavera, recordó el terremoto de 1970, que dejó más de 70 mil muertos, a la vez que alertó que los grandes sismos son cíclicos, por lo que debe— mos reforzar nuestra cultura de la prevención para mitigar los efectos del próximo movi— miento telúrico. A las 3:23 del 31 de mayo de hace 50 años, el terremoto de 7.9 grados, ii que se produjo a 44 km al suroeste de Chimbote, des— tuyo viviendas en muchos pueblos de la región y causó un aluvión, procedente del nevado Huascarán, que sepultó a la ciudad de Yungay. ”En la actualidad, los esce— varios han cambiado, las ciudades han crecido y la población se ha incremen— tado”, expresó Tavera, quien indicó que por ello ”hay que estar preparados” para poder actuar antes, durante y después de un evento sísmico.",7
1013.75,1576.75,239.25,68.25,90.25,Harán operativos en paraderos,7
1224.92,1865.55,61.95,24.5,86.7,"En los próximos días, el Ministerio de Transportes y la Policía realizarán ope— nativos en los principales paraderos de Lima y dentro de los buses, informó el titu— lar del sector, Carlos Lozada. Tras los últimos reportes de contagios en para— deros, detectaron que ee ee en los conos de Lima. En San Juan de Luri— gancho y San Juan",7
1484.0,2511.0,48.5,21.0,53.5,aplicación el es 63,7
1086.57,2496.43,42.71,21.0,32.43,o ls es os el ea ie,7
2000.0,312.0,103.2,26.0,88.8,"©Alimentos: Doña Gusta, Ajinomoto, Siba—",7
1885.0,346.0,63.0,26.8,88.0,"rita, Don Vittorio, San Jorge.",7
2000.0,377.83,79.83,26.17,85.67,"©Bebidas: Inca Kola, Nescafé, Coca Cola,",7
2007.67,446.0,79.0,26.67,80.5,"©Lácteos: Gloria, Laive, Ideal, Pura Vida,",7
2035.0,530.31,90.77,27.54,86.77,"©Hogar: Elite, Bolívar, Sapolio, Noble, Clorox. ©Personal: Head & Shoulders, Huagies, Colgate, Baby—",7
1853.6,821.2,109.07,32.93,90.47,mayoría del ranking son marcas nacionales porque mejor al consumidor CUARENTENA En esta temporada de,7
1850.71,1018.86,84.71,25.0,89.0,"Covid—19, Luna sostuvo que el consumidor ”compra",7
2257.09,875.43,73.23,24.59,90.95,"taxi”. Buscará ahorrar con ofer— tas, promociones, tiendas que ofrezcan mejores precios y marcas más eco— nómicas. ”Ha caído el gasto en maquillaje, fra— gancias, entretenimiento, restaurantes, y hay más preocupación por la higiene y la alimentación en casa”. Por eso la demanda de",7
2061.05,1219.27,74.8,25.23,86.86,"con menos frecuencia, harinas, galletas y pero lleva más uni— cocoas (más apren— dades porque busca dieron a cocinar, a abastecerse y hay preparar postres y lo preocupación por el disfrutan), conservas de contagio, ade— pescado (prac— más que va ticidad), lejía caminando, carga bol— y lavavajillas. sas o (Isabel Medi— paga na) FRANCISCOLUNA &DE CORONAVIRUS",7
1755.5,1930.74,67.74,24.02,89.66,"de Miraflores se detectó que, de cada diez pasajeros, cuatro tienen el Covid—19. ”El nivel de contagio es del 40%, un indi— calor alto. Controlaremos a los buses haciendo operativos para ver si cumplen con el distanciamiento social y el uso de mascarillas, y en los paraderos seguiremos con las pruebas de descarte a transeúntes”, indicó Lozada. (JHV)",7
2207.75,1564.25,150.25,57.25,75.25,”Zonas rojas' por celular,7
2282.65,2233.1,64.96,24.11,86.63,"El Gobierno lanzó una nueva versión de la aplicación 'Perú en tus manos”, que advierte sobre las zonas con mayor riesgo de contagio. Mostrará un mapa de calor por manzanas con círculos rojos donde hay portado— res del virus y con círculos naranjas donde hay perso— nas con síntomas. ”Será vital para los que retoman a la actividad económica”, dijo Mamushka Chocobar, de Gobierno Digi— tal de la PCM. 1135 [<]",7
234.0,1062.56,140.11,59.56,63.56,HJ[UEEF S 70 MIL PERSONAS QUE MURIERON _ ENEMTERREMOTO,8
175.14,1420.43,124.0,30.29,38.29,"E et el ese M (de/Armas:delHuaraz, wiétimas:deliteriemoto;",8
177.86,1760.29,181.71,36.86,61.71,(©OStransferencia 'de: Ministerio(deGultura ¡parallastacciones; (detalerta(temprana |paral|a población,8
1130.25,2206.0,546.0,75.5,43.75,< AY|ER$EIREGI$TIRBINUWBIRECBRBlBE CONTAGIOSCONGNILGOS5 NUEVOSCASOSIENSOLDURDÍA,8
889.75,2504.0,278.25,36.5,51.0,m0t0den?70quedejo&unos Omilmuertos eljpres¡den fte!Mamn&Vmeamaañmm»,8
1312.38,2473.38,237.88,37.75,58.38,3 34 Añadir Nmmportaqueha xyaw<acesdedesallentoque¡ (qu19mngenemrc¡eñoensa [nam¡ento']a1mayanadelos Lpemanosestamasumdo&,8
1772.57,2499.71,205.29,41.43,54.29,)raz!donde…estúvo acompa— RadodelosministrosdeSa— Gast0n1Rodnguez_&yde 'des'duoqu (¿hoyenel eo,8
2140.43,2495.29,342.43,40.57,59.29,"(dad'contamaseaslcmcojmlll Lpersonasquehammuerto ¡nutossqperd]eronlmasde¡70- lmllMdasf ;N0tengodudadequela ,gmnimayonade,peruanas Continuaráncon€lejemplo:",8
196.4,559.2,104.0,49.8,52.2,GO JL”…I|I.V = HÍ4[M| |oV…,9
276.29,838.57,22.71,15.43,50.43,|ivN' l el el '.1 i ¡,9
271.75,1152.5,61.75,28.0,58.0,en 1'ía1 [mlr( mmnl(…:niu(aj,9
912.09,2504.39,117.61,43.78,80.04,"LIMA PASÓ AYER LOS 100 MIL INFECTADOS [100,526%, MANTENIÉNDOSE EN EL PRIMER LUGAR DE LAS REGIONES CON MÁS CASOS. LE SIGUEN CALLAO (12.1",9
633.57,566.29,68.0,45.29,58.57,NO SE PUEDE o E el e,9
661.08,1169.76,61.44,25.44,84.98,"(9 El premier Vicen— — te Caballos expresó que es difícil predecir has— ta cuándo se prorrogar la cuarentena, pues la decisión se tomará luego del trabajo del equipo de científicos que acompaña al Ministerio de Salud. En cuanto al declive de casos nuevos respecto a la cantidad de pruebas (6 50 5 2 d l tro señaló: ”Estamos en E n el quisiéramos un descenso sustantivo; sin embar— go, es uno gradual y es la lógica de esta enferme— dad, es impredecible”. Caballos indicó que la Fase 2 de la reactivación económica sería apro— bada hoy, para luego dar paso a su ejecución, siguiendo las pautas dadas por cada ministe— 13",9
1377.0,160.67,76.67,24.33,91.0,LUNES 1 DE JUNIO DEL 2020,9
1327.57,292.29,163.71,73.43,81.57,gente del Covid—19 cuando vayas al banco,9
2106.67,290.17,68.33,23.83,81.33,TIENE 70 ANOS Y SE SALVÓ,9
1291.33,438.93,84.93,41.6,85.2,"No olvides usar tu mascarilla y lentes, mantener la distancia social y evitar las aglomeraciones",9
1170.6,560.32,55.16,25.28,89.64,"En el cajero mantén la distancia social de 1.5 metros como mínimo. No vayas con tus niños, no los expongas. Evita los lugares muy concurridos.",9
1140.5,1138.67,80.5,36.67,87.5,Colócate bien la mascarilla y exige,9
1095.17,1175.0,50.67,25.33,89.0,que el cajero también la utilice.,9
1136.14,1293.09,61.68,29.27,82.27,"Ahora es posible pagar la mayoría de los servicios [luz, agua, qas, teléfono, internet, delivery y muchos más) por A canales virtuales,",9
1235.67,1705.33,47.25,29.33,87.0,Acude a cobrar tu bono solo en la fecha que te indiquen.,9
1003.75,1764.5,45.25,27.5,33.75,fAl lega ra casal,9
1065.12,1889.29,52.41,28.59,67.18,Desinfecta tus zapatos. Trata de dd e el i zapatos con la solución de agua y lejía.,9
999.0,2222.33,203.72,32.33,66.56,"que nosh andado a quien Ancash.Aofrecerrespal— doparajuntosseguirtra— baja ndo de cara futuro y recibir la fuerza yener— glacon las cuales pudieron enfrentar el terre moto del año70”, expresó Vizcarra. Luego,elmandatariovi— steel Hospital Apoyo deHuaraz”VíctorRamos",9
1595.74,2166.28,162.18,30.28,69.94,"Pr está dentro de Fogata Mina / Infegratía: Trome. seestádandoel abasteci— se&mil805casosensolo24 mientodeoxigeno. horas. Deestos, 3mil943 Además, anuncióquese correspondenaLima. instalarán125camasen El MinisteriodeSalud elhospitaldecampañade — (Mina)informóqueluego Rosaspampa, en Huaraz. de haber muestre ado a un ANTES millón 58mil&874personas, Peseaqueel Gobiernoin— dieron positivo164mil476. si steen que estamos en Eldíadeayer,losinfecta— una meseta, ayersevolvió _ doserani55mil671. aromperunnuevorécord _ Asimismo,elCovid19 decontagios, alregistrar— yahacausado4mil505",9
2094.61,626.48,60.1,24.7,89.71,"(© A sus 71 años, doña Juana venció al coronavirus a pesar de presentar insufi— ciencia respiratoria, fiebre y fatiga. Esta madre de cinco hijos, tras 18 días de internamiento en el Hospital de Emergen— cia Ate Vitarte, ya está de alta, regresó a su casa en Santa Clara y aconseja: ”Sean fuer— tes, tengan mucha voluntad, optimismo y fe en Dios. Mi fe me ayudó a salir adelante”.",9
2116.85,1579.37,69.37,23.76,90.65,"Ante el aumento de fallecidos por la pandemia, cientos de familias acu— den, en las últimas semanas, al cementerio Virgen de Lourdes, conocido como Nueva Esperanza, para enterrar a sus muertos. Muchas familias van a dicho camposan— to, con lo que se incrementa el riesgo de",9
2138.32,1834.69,56.86,24.53,89.32,"En muchos hogares ya hay más de un muer— to por Covid—19. Es el caso de la familia Juárez, que enterró a Flavio, de 50 años, su tercer fallecido. Su cortejo fúnebre fue con músi— ca grabada por Anibal, quien dejó de existir a fines de mayo, tras el deceso de Marco, el hermano mayor de los tres. Henández)",9
1096.33,2590.67,141.17,46.25,69.33,"LAUJBERTAD (4,560), ENCASH (4,220), UCAYALI (4,054), ICA (3,334), AREQUIPA (3,332) Y ]UNIN",9
2181.05,2197.3,189.7,31.6,69.45,"muertes. Esdecir, 135más queeldíaanterior. Además, hay&mi1882pa— sientes hospita liza dos por el mortal virus,delosque 988permanecenenlas UnidadesdeCuidadosIn— tensivos(UCI)con ventila— ciónmecánica. El Minsatambiénrepor— tóque67mil208personas vencieronalcoronavirus.G",9
1811.5,2537.0,136.0,45.0,69.5,"(8,484), PIURA LORITO (4,715),",9
